0.144775,1.62801788055096,-0.001562801634127364
0.1448,1.633118495768667,-0.001562801634127364
0.144825,1.636178864899291,-0.001219937799330939
0.14485,1.641959562146026,-0.001219937799330939
0.144875,1.647400218378247,-0.001562801634127364
0.1449,1.650800628523384,-0.001562801634127364
0.144925,1.655561202726578,-0.001219937799330939
0.14495,1.661001858958798,-0.001562801634127364
0.144975,1.665422392147478,-0.001562801634127364
0.145,1.668822802292616,-0.001562801634127364
0.145025,1.674603499539351,-0.001562801634127364
0.14505,1.67970411475706,-0.001562801634127364
0.145075,1.682764483887682,-0.001562801634127364
0.1451,1.688205140119903,-0.001562801634127364
0.145125,1.69330575533761,-0.001562801634127364
0.14515,1.697386247511775,-0.001219937799330939
0.145175,1.702146821714968,-0.001562801634127364
0.1452,1.707587477947189,-0.001219937799330939
0.145225,1.712688093164896,-0.001562801634127364
0.14525,1.716428544324548,-0.001219937799330939
0.145275,1.722209241571283,-0.001219937799330939
0.1453,1.726969815774476,-0.001219937799330939
0.145325,1.732070430992178,-0.001219937799330939
0.14535,1.735470841137321,-0.001219937799330939
0.145375,1.740911497369542,-0.001219937799330939
0.1454,1.746352153601763,-0.001219937799330939
0.145425,1.7497525637469,-0.001219937799330939
0.14545,1.754853178964608,-0.001219937799330939
0.145475,1.760293835196828,-0.001219937799330939
0.1455,1.764374327370994,-0.00190566546892379
0.145525,1.768454819545159,-0.001562801634127364
0.14555,1.773895475777385,-0.001562801634127364
0.145575,1.778996090995087,-0.001562801634127364
0.1456,1.782396501140225,-0.001562801634127364
0.145625,1.787837157372446,-0.001219937799330939
0.14565,1.793277813604667,-0.00190566546892379
0.145675,1.797018264764319,-0.001219937799330939
0.1457,1.801778838967512,-0.00190566546892379
0.145725,1.806539413170705,-0.00190566546892379
0.14575,1.81232011041744,-0.001219937799330939
0.145775,1.815380479548064,-0.001562801634127364
0.1458,1.820481094765771,-0.001562801634127364
0.145825,1.825921750997987,-0.001562801634127364
0.14585,1.829662202157644,-0.001562801634127364
0.145875,1.834422776360837,-0.001562801634127364
0.1459,1.839863432593058,-0.001562801634127364
0.145925,1.844283965781737,-0.00190566546892379
0.14595,1.848024416941389,-0.00190566546892379
0.145975,1.85346507317361,-0.00190566546892379
0.146,1.858565688391317,-0.001562801634127364
0.146025,1.861966098536455,-0.00190566546892379
0.14605,1.866726672739648,-0.001562801634127364
0.146075,1.872507369986383,-0.001562801634127364
0.1461,1.876927903175062,-0.001562801634127364
0.146125,1.881348436363741,-0.001562801634127364
0.14615,1.886449051581448,-0.001562801634127364
0.146175,1.891889707813669,-0.001562801634127364
0.1462,1.895630158973321,-0.001219937799330939
0.146225,1.900390733176514,-0.001219937799330939
0.14625,1.905491348394221,-0.001562801634127364
0.146275,1.910591963611928,-0.001562801634127364
0.1463,1.913992373757066,-0.001562801634127364
0.146325,1.918752947960255,-0.001562801634127364
0.14635,1.92419360419248,-0.001562801634127364
0.146375,1.927934055352132,-0.001562801634127364
0.1464,1.932694629555325,-0.001219937799330939
0.146425,1.93847532680206,-0.00190566546892379
0.14645,1.942215777961712,-0.001562801634127364
0.146475,1.946296270135877,-0.001562801634127364
0.1465,1.951396885353584,-0.001562801634127364
0.146525,1.956497500571291,-0.001562801634127364
0.14655,1.959897910716429,-0.001562801634127364
0.146575,1.964658484919623,-0.001562801634127364
0.1466,1.96975910013733,-0.001219937799330939
0.146625,1.974179633326009,-0.001562801634127364
0.14665,1.978600166514688,-0.001219937799330939
0.146675,1.983360740717882,-0.001562801634127364
0.1467,1.988801396950103,-0.001219937799330939
0.146725,1.992201807095241,-0.001219937799330939
0.14675,1.997302422312948,-0.001219937799330939
0.146775,2.002403037530654,-0.001219937799330939
0.1468,2.00648352970482,-0.001219937799330939
0.146825,2.010564021878986,-0.001562801634127364
0.14685,2.015664637096693,-0.001562801634127364
0.146875,2.0207652523144,-0.001219937799330939
0.1469,2.023825621445024,-0.001562801634127364
0.146925,2.029266277677245,-0.001562801634127364
0.14695,2.034706933909466,-0.001219937799330939
0.146975,2.038447385069118,-0.001219937799330939
0.147,2.042527877243283,-0.001562801634127364
0.147025,2.047968533475504,-0.001562801634127364
0.14705,2.053069148693211,-0.001219937799330939
0.147075,2.056469558838349,-0.001219937799330939
0.1471,2.061570174056056,-0.001219937799330939
0.147125,2.066330748259249,-0.001562801634127364
0.14715,2.070411240433415,-0.001562801634127364
0.147175,2.07449173260758,-0.001219937799330939
0.1472,2.079592347825288,-0.001219937799330939
0.147225,2.084692963042994,-0.001219937799330939
0.14725,2.087753332173619,-0.001562801634127364
0.147275,2.093193988405839,-0.001219937799330939
0.1473,2.098294603623546,-0.001219937799330939
0.147325,2.102035054783198,-0.001219937799330939
0.14735,2.106455587971874,-0.001562801634127052
0.147375,2.111556203189584,-0.001562801634127364
0.1474,2.115976736378264,-0.001219937799330939
0.147425,2.119377146523402,-0.001219937799330939
0.14745,2.124817802755623,-0.001219937799330939
0.147475,2.130258458987844,-0.001219937799330939
0.1475,2.133658869132982,-0.001562801634127364
0.147525,2.138079402321661,-0.001219937799330939
0.14755,2.143180017539372,-0.001562801634127364
0.147575,2.146920468699024,-0.001562801634127364
0.1476,2.151341001887699,-0.001562801634127364
0.147625,2.156441617105406,-0.001562801634127364
0.14765,2.161542232323113,-0.001562801634127364
0.147675,2.164602601453737,-0.001562801634127364
0.1477,2.16936317565693,-0.001562801634127364
0.147725,2.174123749860124,-0.001562801634127364
0.14775,2.177864201019776,-0.001562801634127364
0.147775,2.182284734208455,-0.001562801634127364
0.1478,2.187045308411649,-0.001219937799330939
0.147825,2.191805882614842,-0.001562801634127364
0.14785,2.195206292759976,-0.001562801634127364
0.147875,2.199966866963173,-0.001562801634127364
0.1479,2.205407523195394,-0.001562801634127364
0.147925,2.209147974355045,-0.001562801634127364
0.14795,2.212888425514697,-0.001219937799330939
0.147975,2.218329081746918,-0.001219937799330939
0.148,2.223089655950111,-0.001219937799330939
0.148025,2.226830107109763,-0.001219937799330939
0.14805,2.231590681312956,-0.001219937799330939
0.148075,2.235671173487126,-0.001219937799331251
0.1481,2.240091706675801,-0.001562801634127364
0.148125,2.243832157835453,-0.001219937799330939
0.14815,2.248592732038646,-0.001562801634127364
0.148175,2.25335330624184,-0.001219937799330939
0.1482,2.256413675372464,-0.001219937799330939
0.148225,2.261174249575657,-0.001562801634127364
0.14825,2.26593482377885,-0.001219937799330939
0.148275,2.270015315953016,-0.001562801634127364
0.1483,2.273755767112668,-0.001562801634127364
0.148325,2.278856382330375,-0.001562801634127364
0.14835,2.283616956533563,-0.001219937799331251
0.148375,2.286677325664192,-0.001219937799330939
0.1484,2.291097858852871,-0.001219937799330939
0.148425,2.296198474070578,-0.001219937799330939
0.14845,2.299258843201203,-0.001219937799330939
0.148475,2.303679376389882,-0.001219937799330939
0.1485,2.308779991607589,-0.001219937799330939
0.148525,2.312860483781755,-0.001219937799330939
0.14855,2.316260893926893,-0.001219937799330939
0.148575,2.321701550159117,-0.001219937799330939
0.1486,2.326122083347793,-0.001219937799330939
0.148625,2.329182452478417,-0.001219937799330939
0.14865,2.333602985667096,-0.001219937799330939
0.148675,2.33836355987029,-0.001219937799330939
0.1487,2.342444052044455,-0.001562801634127364
0.148725,2.346184503204107,-0.001219937799330939
0.14875,2.3509450774073,-0.001219937799330939
0.148775,2.355705651610494,-0.001219937799330939
0.1488,2.359446102770145,-0.001562801634127364
0.148825,2.363186553929797,-0.001219937799330939
0.14885,2.367947128132986,-0.001219937799330939
0.148875,2.372027620307156,-0.001219937799330939
0.1489,2.374747948423266,-0.001219937799330939
0.148925,2.380188604655487,-0.001219937799330939
0.14895,2.384949178858681,-0.001219937799330939
0.148975,2.387669506974791,-0.001219937799330939
0.149,2.39209004016347,-0.001219937799330939
0.149025,2.396850614366663,-0.001219937799330939
0.14905,2.400931106540829,-0.001219937799330939
0.149075,2.403991475671458,-0.001562801634127364
0.1491,2.408752049874646,-0.001562801634127364
0.149125,2.413852665092354,-0.001219937799330939
0.14915,2.416913034222977,-0.001219937799330939
0.149175,2.421333567411657,-0.001219937799330939
0.1492,2.425074018571309,-0.001219937799330939
0.149225,2.428814469730961,-0.001219937799330939
0.14925,2.432894961905126,-0.001219937799330939
0.149275,2.437655536108319,-0.0008770739645345138
0.1493,2.441736028282485,-0.001219937799330939
0.149325,2.444796397413109,-0.001219937799330939
0.14935,2.449556971616298,-0.001219937799330939
0.149375,2.453977504804982,-0.001219937799330939
0.1494,2.45737791495012,-0.001219937799330939
0.149425,2.461118366109772,-0.001562801634127364
0.14945,2.465538899298451,-0.001562801634127364
0.149475,2.469619391472617,-0.001562801634127364
0.1495,2.472679760603241,-0.001219937799330939
0.149525,2.477100293791921,-0.001219937799330939
0.14955,2.481860867995114,-0.001219937799330939
0.149575,2.484581196111228,-0.001219937799331251
0.1496,2.489001729299903,-0.001562801634127364
0.149625,2.493422262488583,-0.001219937799330939
0.14965,2.498182836691776,-0.001219937799330939
0.149675,2.500563123793373,-0.001219937799330939
0.1497,2.504983656982052,-0.001219937799330939
0.149725,2.509064149156218,-0.001219937799330939
0.14975,2.512464559301356,-0.001219937799330939
0.149775,2.516545051475521,-0.001219937799330939
0.1498,2.520285502635173,-0.0008770739645345138
0.149825,2.524706035823852,-0.001219937799330939
0.14985,2.527426363939963,-0.001219937799330939
0.149875,2.532186938143152,-0.001219937799330939
0.1499,2.536267430317322,-0.001219937799330939
0.149925,2.540007881476973,-0.001219937799330939
0.14995,2.543068250607598,-0.001562801634127364
0.149975,2.547828824810791,-0.0008770739645345138
0.15,2.551909316984957,-0.001562801634127364
0.150025,2.554289604086553,-0.001562801634127364
0.15005,2.558710137275233,-0.001219937799330939
0.150075,2.563130670463915,-0.001562801634127052
0.1501,2.566191039594536,-0.001219937799330939
0.150125,2.570271531768702,-0.001219937799330939
0.15015,2.574011982928353,-0.001219937799330939
0.150175,2.577752434088005,-0.001562801634127364
0.1502,2.581152844233143,-0.001219937799330939
0.150225,2.585233336407309,-0.001562801634127364
0.15025,2.588973787566961,-0.001219937799330939
0.150275,2.591694115683072,-0.001219937799330939
0.1503,2.595774607857237,-0.001219937799330939
0.150325,2.599855100031403,-0.001219937799330939
0.15035,2.603595551191054,-0.001219937799330939
0.150375,2.606995961336189,-0.001219937799330939
0.1504,2.611076453510358,-0.001219937799330939
0.150425,2.614476863655496,-0.001219937799330939
0.15045,2.617197191771607,-0.001219937799330939
0.150475,2.620937642931258,-0.001219937799330939
0.1505,2.625698217134452,-0.001219937799330939
0.150525,2.629438668294103,-0.0008770739645345138
0.15055,2.632158996410213,-0.001219937799330939
0.150575,2.636239488584383,-0.001219937799330939
0.1506,2.640319980758547,-0.001219937799330939
0.150625,2.642700267860142,-0.001219937799330939
0.15065,2.646780760034307,-0.001219937799330939
0.150675,2.650861252208473,-0.0008770739645345138
0.1507,2.654261662353611,-0.0008770739645345138
0.150725,2.657322031484235,-0.001219937799330939
0.15075,2.660722441629373,-0.0008770739645345138
0.150775,2.664462892789024,-0.001219937799330939
0.1508,2.667183220905135,-0.0008770739645345138
0.150825,2.670923672064787,-0.0008770739645345138
0.15085,2.674664123224439,-0.001219937799330939
0.150875,2.678064533369574,-0.0008770739645348256
0.1509,2.681124902500201,-0.0008770739645345138
0.150925,2.684525312645339,-0.001219937799330939
0.15095,2.688945845834018,-0.0008770739645345138
0.150975,2.691326132935615,-0.0008770739645345138
0.151,2.695406625109781,-0.0008770739645345138
0.151025,2.699487117283946,-0.0008770739645345138
0.15105,2.702207445400056,-0.001219937799330939
0.151075,2.705267814530681,-0.0008770739645345138
0.1511,2.709348306704849,-0.001219937799330939
0.151125,2.712748716849984,-0.001219937799330939
0.15115,2.715469044966095,-0.001219937799330939
0.151175,2.718869455111233,-0.001219937799330939
0.1512,2.722609906270884,-0.001219937799330939
0.151225,2.725330234386995,-0.0008770739645345138
0.15125,2.729070685546647,-0.001219937799330939
0.151275,2.733151177720813,-0.001219937799330939
0.1513,2.735531464822409,-0.0008770739645345138
0.151325,2.738591833953033,-0.0008770739645345138
0.15135,2.742332285112685,-0.0005342101297380886
0.151375,2.746072736272333,-0.000877073964534202
0.1514,2.748793064388448,-0.0008770739645345138
0.151425,2.752193474533585,-0.0008770739645345138
0.15145,2.755253843664209,-0.0008770739645345138
0.151475,2.758994294823861,-0.0005342101297380886
0.1515,2.761374581925458,-0.0008770739645345138
0.151525,2.76511503308511,-0.0008770739645345138
0.15155,2.768515443230248,-0.0005342101297380886
0.151575,2.771235771346358,-0.0008770739645345138
0.1516,2.774296140476986,-0.0005342101297380886
0.151625,2.778376632651148,-0.0005342101297380886
0.15165,2.781437001781772,-0.0005342101297380886
0.151675,2.783817288883369,-0.0005342101297380886
0.1517,2.787217699028507,-0.0005342101297380886
0.151725,2.790618109173645,-0.0008770739645345138
0.15175,2.792998396275241,-0.0005342101297380886
0.151775,2.796398806420379,-0.0005342101297380886
0.1518,2.799799216565517,-0.0005342101297380886
0.151825,2.802519544681628,-0.0005342101297380886
0.15185,2.805239872797738,-0.0005342101297380886
0.151875,2.808640282942873,-0.0005342101297380886
0.1519,2.812040693088014,-0.0008770739645345138
0.151925,2.814761021204125,-0.0005342101297380886
0.15195,2.817821390334749,-0.0005342101297380886
0.151975,2.821221800479887,-0.0001913462949416633
0.152,2.823602087581484,-0.0005342101297380886
0.152025,2.826322415697594,-0.0005342101297380886
0.15205,2.830062866857245,-0.0005342101297380886
0.152075,2.832443153958842,-0.0005342101297380886
0.1521,2.835163482074956,-0.0005342101297384004
0.152125,2.83856389222009,-0.0008770739645345138
0.15215,2.841964302365229,-0.0005342101297380886
0.152175,2.844684630481339,-0.0005342101297380886
0.1522,2.847064917582935,-0.0005342101297380886
0.152225,2.850465327728074,-0.0005342101297380886
0.15225,2.853865737873212,-0.0008770739645345138
0.152275,2.855905983960294,-0.0005342101297380886
0.1523,2.858966353090919,-0.0005342101297380886
0.152325,2.862366763236057,-0.0001913462949416633
0.15235,2.864747050337654,-0.0001913462949416633
0.152375,2.867467378453761,-0.0001913462949416633
0.1524,2.870867788598902,-0.0001913462949416633
0.152425,2.873928157729526,0.0001515175398547619
0.15245,2.875628362802095,-0.0001913462949416633
0.152475,2.878688731932719,-0.0001913462949416633
0.1525,2.882089142077857,0.0001515175398547619
0.152525,2.883789347150426,-0.0001913462949416633
0.15255,2.887189757295564,-0.0001913462949416633
0.152575,2.889910085411675,-0.0005342101297380886
0.1526,2.892630413527787,-0.0001913462949416633
0.152625,2.894670659614868,-0.0001913462949416633
0.15265,2.897731028745492,-0.0001913462949416633
0.152675,2.900791397876116,-0.0001913462949416633
0.1527,2.902831643963199,-0.0001913462949416633
0.152725,2.905892013093824,-0.0005342101297380886
