0.0005925,1.923479214240607,0.5688822413846616
0.00059375,1.927806738494485,0.569213760840818
0.000595,1.931468489786228,0.5708713581216002
0.00059625,1.934797354596903,0.5721974359462259
0.0005975,1.936794673483308,0.5725289554023822
0.00059875,1.941455084218254,0.5751811110516337
0.0005999999999999999,1.944118176066794,0.5748495915954772
0.00060125,1.949111473282807,0.5775017472447287
0.0006025,1.950443019207078,0.5745180721393208
0.00060375,1.950443019207078,0.5725289554023822
0.000605,1.954770543460956,0.5741865526831644
0.00060625,1.958099408271631,0.5758441499639465
0.0006075,1.961428273082307,0.5765071888762594
0.00060875,1.968086002703658,0.5798223834378237
0.00061,1.97041620807113,0.5791593445255109
0.00061125,1.976741051211414,0.5824745390870751
0.0006125,1.981401461946359,0.5851266947363266
0.00061375,1.983398780832765,0.585458214192483
0.000615,1.98805919156771,0.5881103698417344
0.00061625,1.992386715821588,0.5900994865786729
0.0006175,1.995382694151196,0.5904310060348295
0.0006187500000000001,2.001041764329345,0.592420122771768
0.00062,2.002706196734682,0.5920886033156115
0.0006212499999999999,2.00570217506429,0.5934146811402373
0.0006225,2.008032380431763,0.5937462005963937
0.00062375,2.012359904685641,0.5950722784210194
0.000625,2.014690110053114,0.5944092395087066
0.00062625,2.019683407269127,0.5967298757018016
0.0006275,2.021347839674465,0.5960668367894887
0.00062875,2.02733979633368,0.5987189924387402
0.00063,2.028005569295816,0.5983874729825837
0.00063125,2.031667320587559,0.5997135508072095
0.0006325,2.034663298917167,0.5993820313510529
0.00063375,2.035994844841437,0.5987189924387402
0.000635,2.036327731322504,0.5973929146141144
0.00063625,2.041321028538517,0.5993820313510529
0.0006375,2.04231968798172,0.5980559535264273
0.00063875,2.047978758159868,0.6023657064564608
0.0006400000000000001,2.051307622970544,0.6033602648249301
0.00064125,2.056300920186557,0.604023303737243
0.0006425,2.061959990364705,0.6073384982988073
0.00064375,2.064623082213246,0.6089960955795894
0.000645,2.068284833504989,0.6106536928603715
0.00064625,2.072612357758867,0.6123112901411537
0.0006475,2.075608336088475,0.613305848509623
0.00064875,2.08026874682342,0.6152949652465616
0.00065,2.084263384596231,0.6166210430711873
0.00065125,2.087925135887974,0.6169525625273438
0.0006525,2.091919773660784,0.6192731987204387
0.00065375,2.092252660141852,0.6196047181765951
0.000655,2.094582865509325,0.6186101598081258
0.00065625,2.099576162725338,0.6215938349135337
0.0006575,2.101573481611744,0.6205992765450644
0.00065875,2.106233892346689,0.6229199127381594
0.00066,2.107898324752027,0.622588393282003
0.0006612500000000001,2.111227189562702,0.6239144711066287
0.0006625,2.114556054373378,0.6245775100189416
0.00066375,2.11688625974085,0.6239144711066287
0.000665,2.11555471381658,0.6209307960012208
0.00066625,2.120548011032593,0.6239144711066287
0.0006675,2.121213783994729,0.622588393282003
0.00066875,2.126207081210742,0.6259035878435673
0.00067,2.128537286578214,0.6268981462120365
0.00067125,2.132531924351025,0.6285557434928187
0.0006725,2.136859448604903,0.6305448602297573
0.00067375,2.141186972858781,0.6328654964228523
0.000675,2.142851405264119,0.6322024575105394
0.00067625,2.148843361923335,0.6355176520721038
0.0006775,2.149842021366537,0.6348546131597909
0.00067875,2.154502432101483,0.6385013271775116
0.00068,2.157165523950023,0.6378382882651987
0.00068125,2.160494388760699,0.6391643660898244
0.0006824999999999999,2.164489026533509,0.6404904439144502
0.00068375,2.16848366430632,0.6431425995637016
0.000685,2.169482323749523,0.6428110801075452
0.00068625,2.174142734484468,0.645794755212953
0.0006875,2.176140053370873,0.6451317163006401
0.00068875,2.181133350586887,0.6467893135814223
0.00069,2.183130669473292,0.6471208330375787
0.00069125,2.186792420765035,0.6487784303183609
0.0006925,2.189455512613575,0.6491099497745173
0.00069375,2.192118604462116,0.650436027599143
0.000695,2.19012128557571,0.6477838719498916
0.00069625,2.193117263905318,0.6491099497745173
0.0006975,2.193450150386386,0.6464577941252658
0.00069875,2.195780355753858,0.6464577941252658
0.0007,2.199774993526669,0.6477838719498916
0.0007012500000000001,2.204435404261615,0.6524251443360816
0.0007025,2.205434063704817,0.6514305859676123
0.0007037499999999999,2.211758906845101,0.6564033778099587
0.000705,2.213756225731506,0.6557403388976458
0.00070625,2.217085090542182,0.6570664167222716
0.0007075,2.222078387758195,0.6583924945468973
0.00070875,2.22673879849314,0.6617076891084616
0.00071,2.227737457936343,0.6620392085646181
0.00071125,2.232730755152356,0.6656859225823387
0.0007125,2.234395187557694,0.6656859225823387
0.00071375,2.237391165887302,0.6670120004069644
0.000715,2.241052917179045,0.6680065587754337
0.00071625,2.24438178198972,0.6699956755123723
0.0007175,2.245047554951856,0.6706587144246852
0.00071875,2.249707965686801,0.6726478311616237
0.00072,2.252038171054274,0.6729793506177801
0.00072125,2.254368376421747,0.6733108700739366
0.0007225000000000001,2.256365695308152,0.6739739089862494
0.00072375,2.26069321956203,0.675963025723188
0.000725,2.260027446599895,0.6743054284424059
0.00072625,2.260360333080962,0.6719847922493108
0.0007275,2.262690538448435,0.6723163117054674
0.00072875,2.263023424929503,0.6713217533369981
0.00073,2.265686516778043,0.6726478311616237
0.00073125,2.268349608626584,0.6739739089862494
0.0007325,2.273675792323664,0.6772891035478138
0.00073375,2.275340224729002,0.6769575840916573
0.000735,2.28099929490715,0.6809358175655345
0.00073625,2.282996613793555,0.6815988564778473
0.0007375,2.285659705642096,0.6832564537586294
0.00073875,2.288322797490636,0.6849140510394116
0.00074,2.293981867668784,0.6878977261448195
0.00074125,2.29464764063092,0.6875662066886631
0.0007425,2.29731073247946,0.6892238039694452
0.0007437500000000001,2.301305370252271,0.6915444401625401
0.000745,2.303302689138676,0.692207479074853
0.00074625,2.305632894506148,0.6925389985310094
0.0007475,2.308961759316824,0.694528115267948
0.00074875,2.312956397089635,0.6975117903733559
0.00075,2.314620829494972,0.6968487514610431
0.00075125,2.316951034862445,0.6981748292856688
0.0007525,2.317949694305648,0.6978433098295124
0.00075375,2.319281240229918,0.6971802709171995
0.000755,2.322610105040594,0.6998324265664509
0.00075625,2.322277218559526,0.6971802709171995
0.0007575,2.321611445597391,0.6955226736364173
0.00075875,2.323608764483796,0.6955226736364173
0.00076,2.326271856332336,0.6975117903733559
0.00076125,2.327603402256607,0.6978433098295124
0.0007625,2.332263812991552,0.7004954654787637
0.00076375,2.335592677802228,0.7031476211280152
0.0007649999999999999,2.338921542612903,0.7044736989526409
0.00076625,2.340918861499309,0.7054682573211102
0.0007675,2.345246385753187,0.7087834518826744
0.00076875,2.347243704639592,0.7094464907949873
0.00077,2.349906796488132,0.7111040880757695
0.00077125,2.353568547779875,0.7140877631811773
0.0007725,2.35556586666628,0.7144192826373338
0.00077375,2.356564526109483,0.7147508020934902
0.000775,2.360226277401226,0.7167399188304288
0.00077625,2.360226277401226,0.7154138410058031
0.0007775,2.363222255730834,0.7174029577427417
0.00077875,2.365219574617239,0.7180659966550544
0.00078,2.36921421239005,0.7213811912166188
0.00078125,2.368548439427915,0.720055113391993
0.0007825,2.373541736643928,0.7246963857781831
0.00078375,2.373541736643928,0.7223757495850881
0.000785,2.375539055530333,0.7227072690412445
0.0007862499999999999,2.374873282568198,0.7210496717604623
0.0007875,2.376537714973536,0.7217127106727752
0.00078875,2.374873282568198,0.7187290355673673
0.00079,2.378535033859941,0.7230387884974009
0.00079125,2.378867920341009,0.7230387884974009
0.0007925,2.380865239227414,0.7240333468658702
0.00079375,2.384859877000225,0.7253594246904959
0.000795,2.390186060697305,0.7300006970766859
0.00079625,2.389187401254103,0.7286746192520602
0.0007975,2.394513584951183,0.7326528527259374
0.00079875,2.395845130875454,0.7323213332697809
0.0008,2.399173995686129,0.734641969462876
0.00080125,2.399839768648264,0.7339789305505631
0.0008025,2.405498838826412,0.7382886834805966
0.00080375,2.404833065864277,0.7369626056559709
0.0008050000000000001,2.406164611788547,0.7392832418490659
0.00080625,2.407829044193885,0.7396147613052223
0.0008074999999999999,2.408827703637088,0.7399462807613788
0.00080875,2.409826363080291,0.7402778002175352
0.00081,2.413821000853101,0.7425984364106302
0.00081125,2.414153887334169,0.7425984364106302
0.0008125,2.416816979182709,0.743924514235256
0.00081375,2.419480071031249,0.7462451504283509
0.000815,2.420811616955519,0.7472397087968202
0.00081625,2.420811616955519,0.7465766698845073
0.0008175,2.421810276398722,0.7465766698845073
0.00081875,2.421810276398722,0.7452505920598816
0.00082,2.420811616955519,0.7445875531475687
0.00082125,2.424473368247262,0.7469081893406637
0.0008225,2.426470687133667,0.7475712282529766
0.00082375,2.428468006020073,0.7485657866214459
0.000825,2.430132438425411,0.7508864228145409
0.0008262500000000001,2.434792849160356,0.754864656288418
0.0008275,2.435791508603559,0.7545331368322616
0.00082875,2.439453259895302,0.7568537730253566
0.00083,2.440119032857437,0.7578483313938259
0.00083125,2.440784805819572,0.7588428897622952
0.0008325,2.444779443592383,0.7614950454115467
0.00083375,2.446776762478788,0.7634841621484852
0.000835,2.449439854327328,0.7648102399731109
0.00083625,2.449772740808396,0.7638156816046416
0.0008375,2.451437173213733,0.7658047983415802
0.00083875,2.450438513770531,0.7644787205169545
0.00084,2.452768719138004,0.7658047983415802
0.00084125,2.454433151543341,0.7681254345346752
0.0008425,2.455098924505477,0.7674623956223624
0.00084375,2.456763356910814,0.7694515123593009
0.000845,2.458094902835084,0.7694515123593009
0.00084625,2.46009222172149,0.7711091096400831
0.0008474999999999999,2.460425108202557,0.7707775901839267
0.00084875,2.460425108202557,0.7704460707277702
0.00085,2.459759335240422,0.7697830318154574
0.00085125,2.46009222172149,0.7694515123593009
0.0008525,2.463753973013233,0.7730982263770216
0.00085375,2.4640868594943,0.7721036680085523
0.000855,2.466749951342841,0.7747558236578038
0.00085625,2.469413043191381,0.7770764598508988
0.0008575,2.472409021520989,0.7803916544124631
0.00085875,2.472409021520989,0.7803916544124631
0.00086,2.476070772812732,0.7850329267986531
0.00086125,2.475404999850597,0.7840383684301838
0.0008625,2.477069432255934,0.7837068489740273
0.00086375,2.476736545774867,0.7837068489740273
0.000865,2.48039829706661,0.7876850824479045
0.00086625,2.479732524104475,0.7866905240794352
0.0008675,2.48306138891515,0.7906687575533123
0.0008687499999999999,2.482728502434083,0.7903372380971559
0.00087,2.484392934839421,0.7906687575533123
0.00087125,2.485391594282623,0.7906687575533123
0.0008725,2.488054686131163,0.7936524326587202
0.00087375,2.488054686131163,0.7936524326587202
0.000875,2.490717777979704,0.7956415493956588
0.00087625,2.490384891498636,0.7966361077641281
0.0008775,2.491050664460771,0.7966361077641281
0.00087875,2.491050664460771,0.7966361077641281
0.00088,2.489053345574366,0.7953100299395024
0.00088125,2.488387572612231,0.7936524326587202
0.0008825,2.488387572612231,0.7946469910271895
0.00088375,2.490717777979704,0.7966361077641281
0.000885,2.490717777979704,0.7966361077641281
0.00088625,2.492715096866109,0.7999513023256923
0.0008875000000000001,2.495045302233582,0.8019404190626309
0.00088875,2.497708394082122,0.8039295357995695
0.0008899999999999999,2.498374167044258,0.8052556136241952
0.00089125,2.500704372411731,0.808239288729603
0.0008925,2.500704372411731,0.8075762498172903
0.00089375,2.502368804817068,0.8098968860103852
0.000895,2.503700350741338,0.8112229638350109
0.00089625,2.506030556108811,0.8142066389404188
0.0008975,2.505031896665608,0.8125490416596367
0.00089875,2.508360761476284,0.815864236221201
0.0009,2.507362102033081,0.8148696778527317
0.00090125,2.508360761476284,0.8161957556773574
0.0009025,2.508693647957351,0.8171903140458266
0.00090375,2.511689626286959,0.8211685475197038
0.000905,2.509692307400554,0.8185163918704523
0.00090625,2.512688285730162,0.8215000669758602
0.0009075,2.511356739805892,0.8198424696950781
0.0009087500000000001,2.511689626286959,0.8215000669758602
0.00091,2.508693647957351,0.8181848724142959
0.00091125,2.510025193881622,0.8211685475197038
0.0009125,2.507694988514149,0.8191794307827652
0.00091375,2.510358080362689,0.8221631058881731
0.000915,2.509359420919487,0.8205055086073909
0.00091625,2.511356739805892,0.8218315864320167
0.0009175,2.509692307400554,0.8221631058881731
0.00091875,2.514685604616568,0.8274674171866759
0.00092,2.514019831654432,0.8274674171866759
0.00092125,2.516017150540837,0.8297880533797709
0.0009225,2.517348696465108,0.832108689572866
0.00092375,2.516350037021905,0.8307826117482402
0.000925,2.517681582946175,0.8317771701167095
0.00092625,2.520344674794716,0.8354238841344303
0.0009275,2.521010447756851,0.8370814814152124
0.00092875,2.521343334237918,0.8384075592398381
0.0009300000000000001,2.522009107200053,0.8400651565206202
0.00093125,2.521010447756851,0.8390705981521509
0.0009325,2.521343334237918,0.8400651565206202
0.00093375,2.521010447756851,0.8417227538014024
0.000935,2.522674880162188,0.8443749094506539
0.00093625,2.521676220718986,0.8423857927137153
0.0009375,2.522674880162188,0.8450379483629666
0.00093875,2.523007766643256,0.8457009872752795
0.00094,2.520677561275783,0.8430488316260281
0.00094125,2.518014469427243,0.8420542732575588
0.0009425,2.51834735590831,0.8427173121698717
0.00094375,2.516682923502972,0.8417227538014024
0.000945,2.51834735590831,0.8453694678191231
0.00094625,2.51834735590831,0.8457009872752795
0.0009475,2.517681582946175,0.8450379483629666
0.00094875,2.520344674794716,0.848353142924531
0.00095,2.521010447756851,0.8500107402053131
0.0009512499999999999,2.521343334237918,0.850673779117626
0.0009525,2.523340653124324,0.8543204931353466
0.00095375,2.524006426086459,0.8566411293284417
0.000955,2.523673539605391,0.8566411293284417
0.00095625,2.525005085529661,0.8582987266092238
0.0009575,2.526336631453932,0.8602878433461624
0.00095875,2.524006426086459,0.8596248044338496
0.00096,2.526669517934999,0.8639345573638831
0.00096125,2.525670858491796,0.8636030379077266
0.0009625,2.525670858491796,0.8655921546446652
0.00096375,2.524672199048593,0.8645975962761959
0.000965,2.527668177378201,0.8695703881185424
0.00096625,2.526003744972864,0.8682443102939167
0.0009675,2.525670858491796,0.8685758297500731
0.00096875,2.525005085529661,0.8689073492062296
0.0009700000000000001,2.524672199048593,0.869238868662386
0.00097125,2.520011788313648,0.8662551935569781
0.0009724999999999999,2.519346015351513,0.8672497519254474
0.00097375,2.517681582946175,0.8655921546446652
0.000975,2.518014469427243,0.8672497519254474
0.00097625,2.519346015351513,0.8685758297500731
0.0009775000000000001,2.520011788313648,0.8705649464870117
0.00097875,2.519346015351513,0.8718910243116375
0.00098,2.521343334237918,0.8758692577855145
0.0009812499999999999,2.522341993681121,0.8788529328909224
0.0009825000000000001,2.522341993681121,0.8791844523470789
0.00098375,2.523007766643256,0.8808420496278609
0.000985,2.522341993681121,0.8811735690840174
0.0009862499999999999,2.521676220718986,0.8834942052771124
0.0009875000000000001,2.521343334237918,0.8838257247332688
0.00098875,2.523673539605391,0.887803958207146
0.00099,2.521010447756851,0.8868093998386767
0.0009912499999999999,2.522009107200053,0.8887985165756153
0.0009924999999999999,2.521343334237918,0.8884669971194589
0.0009937500000000001,2.520677561275783,0.8891300360317717
0.000995,2.51967890183258,0.8887985165756153
0.00099625,2.51967890183258,0.8907876333125538
0.0009974999999999999,2.51834735590831,0.8921137111371795
0.0009987500000000001,2.516350037021905,0.8904561138563974
0.001,2.519013128870445,0.8937713084179617
0.00100125,2.5143527181355,0.8901245944002409
0.0010025,2.512022512768027,0.8897930749440845
0.00100375,2.510358080362689,0.8901245944002409
0.001005,2.510690966843756,0.8927767500494924
0.00100625,2.508027874995216,0.8921137111371795
0.0010075,2.510358080362689,0.8964234640672131
0.00100875,2.510025193881622,0.8960919446110567
0.00101,2.510358080362689,0.8977495418918389
0.00101125,2.509359420919487,0.8990756197164645
0.0010125,2.512355399249095,0.9033853726464981
0.00101375,2.510358080362689,0.9030538531903417
0.001015,2.512022512768027,0.9070320866642189
0.00101625,2.510358080362689,0.9070320866642189
0.0010175,2.511023853324824,0.9090212034011574
0.00101875,2.508693647957351,0.9073636061203753
0.00102,2.510690966843756,0.9106788006819395
0.00102125,2.507694988514149,0.9096842423134702
0.0010225,2.506363442589879,0.9103472812257831
0.00102375,2.506696329070946,0.913330956331191
0.001025,2.503034577779203,0.9123363979627217
0.00102625,2.504033237222406,0.9136624757873474
0.0010275,2.503700350741338,0.9136624757873474
0.00102875,2.505364783146676,0.9176407092612245
