0.00017,2.440715905238944,0.4709885714523303
0.00017125,2.43051467480353,0.463102703252013
0.0001725,2.427794346687419,0.4617312479128273
0.00017375,2.429494551759988,0.4658456139303842
0.000175,2.425754100600336,0.4637884309216058
0.00017625,2.41623295219395,0.4565882903908811
0.0001775,2.424733977556795,0.466531341599977
0.00017875,2.416913034222977,0.4610455202432344
0.00018,2.415552870164922,0.4620741117476237
0.00018125,2.417253075237491,0.466531341599977
0.0001825,2.414872788135895,0.4672170692695699
0.00018375,2.406711803787564,0.4613883840780308
0.000185,2.403991475671453,0.4610455202432344
0.00018625,2.411132336976243,0.4703028437827375
0.0001875,2.412832542048812,0.47578866513948
0.00018875,2.429154510745474,0.4953319037228752
0.00019,2.431874838861585,0.5011605889144142
0.00019125,2.421673608426171,0.4929318568793004
0.0001925,2.424053895527767,0.4980748144012466
0.00019375,2.417593116252005,0.4939604483836897
0.000195,2.408752049874646,0.4888174908617435
0.00019625,2.399570942482774,0.4833316695050009
0.0001975,2.400251024511801,0.486760307852965
0.00019875,2.390389835090901,0.4802458949918333
0.0002,2.378148358568404,0.4713314352871267
0.00020125,2.382908932771597,0.4795601673222405
0.0002025,2.368287169147504,0.4675599331043663
0.00020375,2.36522680001688,0.4679027969391627
0.000205,2.360126184799173,0.4668742054347734
0.00020625,2.360806266828201,0.4709885714523303
0.0002075,2.347884708276676,0.4620741117476237
0.00020875,2.346184503204107,0.4624169755824201
0.00021,2.348564790305704,0.469959979947941
0.00021125,2.334623108710638,0.460702656408438
0.0002125,2.341423929000914,0.4709885714523303
0.00021375,2.3410838879864,0.4740743459654979
0.000215,2.328842411463903,0.4651598862607913
0.00021625,2.326122083347793,0.4661884777651806
0.0002175,2.329522493492931,0.4740743459654979
0.00021875,2.337003395812235,0.4857317163485757
0.00022,2.339723723928345,0.4922461292097076
0.00022125,2.343804216102511,0.5011605889144142
0.0002225,2.337003395812235,0.4980748144012466
0.00022375,2.330882657550986,0.4949890398880787
0.000225,2.319321263057517,0.4888174908617435
0.00022625,2.315920852912379,0.4908746738705219
0.0002275,2.305379581462451,0.4853888525137795
0.00022875,2.298918802186689,0.4819602141658152
0.00023,2.293138104939954,0.4816173503310188
0.00023125,2.277156177257806,0.4696171161131446
0.0002325,2.277156177257806,0.4733886182959051
0.00023375,2.265594782764336,0.4668742054347734
0.000235,2.256753716386978,0.4634455670868094
0.00023625,2.249612855082188,0.460702656408438
0.0002375,2.251993142183784,0.4682456607739589
0.00023875,2.238051460588718,0.4589883372344561
0.00024,2.235331132472608,0.4617312479128273
0.00024125,2.22921039421136,0.4596740649040487
0.0002425,2.225129902037194,0.4620741117476237
0.00024375,2.220369327834001,0.4617312479128273
0.000245,2.225469943051708,0.4709885714523303
0.00024625,2.21764899971789,0.4696171161131446
0.0002475,2.211868302471156,0.4685885246087553
0.00024875,2.223769737979139,0.4857317163485757
0.00025,2.221729491892056,0.4895032185313364
0.00025125,2.224109778993653,0.4977319505664501
0.0002525,2.21764899971789,0.4956747675576716
0.00025375,2.21492867160178,0.4980748144012466
0.000255,2.192826005658383,0.4829888056702045
0.00025625,2.189765636527759,0.4840173971745938
0.0002575,2.178884324063317,0.4792173034874441
0.00025875,2.167662970584362,0.4733886182959051
0.00026,2.163242437395682,0.4737314821307015
0.00026125,2.156441617105406,0.4733886182959051
0.0002625,2.148960714786103,0.4727028906263122
0.00026375,2.133998910147495,0.4624169755824201
0.000265,2.133658869132982,0.4689313884435518
0.00026625,2.119037105508888,0.4593312010692525
0.0002675,2.121757433624999,0.4672170692695699
0.00026875,2.113256408262154,0.4655027500955877
0.00027,2.110876121160557,0.4685885246087553
0.00027125,2.093193988405839,0.4576168818952704
0.0002725,2.098294603623546,0.4692742522783482
0.00027375,2.09149378333327,0.4685885246087553
0.000275,2.083672839999453,0.466531341599977
0.00027625,2.083672839999453,0.4727028906263122
0.0002775,2.078232183767232,0.4744172098002943
0.00027875,2.076531978694663,0.4785315758178512
0.00028,2.076191937680149,0.4843602610093902
0.00028125,2.082652716955911,0.4977319505664501
0.0002825,2.069051076375359,0.4895032185313364
0.00028375,2.067010830288277,0.4936175845488933
0.000285,2.061570174056056,0.4953319037228752
0.00028625,2.043548000286824,0.4836745333397974
0.0002875,2.029606318691759,0.4771601204786655
0.00028875,2.022805498401483,0.47578866513948
0.00029,2.012604267966069,0.4737314821307015
0.00029125,1.999682709414544,0.4672170692695699
0.0002925,2.000022750429058,0.4733886182959051
0.00029375,1.987781273906561,0.4689313884435518
0.000295,1.97962028955823,0.4668742054347734
0.00029625,1.982680658688854,0.4761315289742765
0.0002975,1.971119264195385,0.472360026791516
0.00029875,1.964658484919623,0.4730457544611086
0.0003,1.958537746658374,0.472360026791516
0.00030125,1.955817418542264,0.4761315289742765
0.0003025,1.936775121729491,0.4651598862607913
0.00030375,1.935074916656922,0.4696171161131446
0.000305,1.926573891294077,0.4682456607739589
0.00030625,1.920453153032829,0.4696171161131446
0.0003075,1.909911881582901,0.4651598862607913
0.00030875,1.913652332742553,0.47578866513948
0.00031,1.918072865931232,0.4888174908617435
0.00031125,1.909231799553873,0.4860745801833721
0.0003125,1.911952127669984,0.496017631392468
0.00031375,1.895290117958807,0.486760307852965
0.000315,1.891549666799155,0.4895032185313364
0.00031625,1.879648231291172,0.4850459886789831
0.0003175,1.872847411000896,0.486760307852965
0.00031875,1.849384580999444,0.4696171161131446
0.00032,1.847684375926875,0.4747600736350908
0.00032125,1.839523391578544,0.4747600736350908
0.0003225,1.821501217809312,0.4648170224259949
0.00032375,1.820481094765771,0.4696171161131446
0.000325,1.813000192446467,0.4696171161131446
0.00032625,1.808579659257788,0.4727028906263122
0.0003275,1.798378428822374,0.4696171161131446
0.00032875,1.794978018677236,0.4740743459654979
0.00033,1.78545687027085,0.472360026791516
0.00033125,1.777295885922519,0.4716742991219232
0.0003325,1.775935721864463,0.4781887119830548
0.00033375,1.760973917225856,0.4709885714523303
0.000335,1.752812932877525,0.469959979947941
0.00033625,1.743631825485652,0.4682456607739589
0.0003375,1.737851128238918,0.4703028437827375
0.00033875,1.726289733745448,0.4658456139303842
0.00034,1.731730389977669,0.4785315758178512
0.00034125,1.731730389977669,0.4877888993573543
0.0003425,1.724929569687393,0.4888174908617435
0.00034375,1.724929569687393,0.4949890398880787
0.000345,1.71302813417941,0.4922461292097076
0.00034625,1.702146821714968,0.4884746270269471
0.0003475,1.691265509250527,0.4833316695050009
0.00034875,1.68888522214893,0.48916035469654
0.00035,1.669502884321644,0.4775029843134619
0.00035125,1.663382146060395,0.4792173034874441
0.0003525,1.653180915624981,0.4781887119830548
0.00035375,1.640939439102484,0.4740743459654979
0.000355,1.637539028957346,0.4775029843134619
0.00035625,1.627677839536446,0.4761315289742765
0.0003575,1.621897142289711,0.4775029843134619
0.00035875,1.600814599389856,0.464131294756402
0.00036,1.60115464040437,0.4733886182959051
0.00036125,1.587893040838331,0.4679027969391627
0.0003625,1.578711933446459,0.4658456139303842
0.00036375,1.577691810402917,0.472360026791516
0.000365,1.566470456923962,0.469959979947941
0.00036625,1.557969431561117,0.4696171161131446
0.0003675,1.548788324169244,0.4668742054347734
0.00036875,1.542667585907996,0.4692742522783482
0.00037,1.532806396487096,0.4675599331043663
0.00037125,1.53858709373383,0.4795601673222405
0.0003725,1.549128365183758,0.4984176782360428
0.00037375,1.535526724603206,0.4929318568793004
0.000375,1.534846642574178,0.499446269740432
0.00037625,1.525325494167792,0.4980748144012466
0.0003775,1.514104140688837,0.4946461760532823
0.00037875,1.501522623151826,0.4895032185313364
0.00038,1.495741925905091,0.4922461292097076
0.00038125,1.481800244310026,0.4874460355225578
0.0003825,1.46343802952628,0.4764743928090729
0.00038375,1.462757947497253,0.4829888056702045
0.000385,1.451876635032811,0.4799030311570369
0.00038625,1.433514420249066,0.4706457076175339
0.0003875,1.433174379234552,0.4771601204786655
0.00038875,1.419572738654,0.4720171629567196
0.00039,1.410051590247614,0.4703028437827375
0.00039125,1.394749744594493,0.4620741117476237
0.0003925,1.394069662565465,0.4689313884435518
0.00039375,1.37842777589783,0.4617312479128273
0.000395,1.374687324738178,0.4661884777651806
0.00039625,1.374687324738178,0.4740743459654979
0.0003975,1.35870539705603,0.466531341599977
0.00039875,1.35156453575124,0.4658456139303842
0.0004,1.351224494736726,0.4733886182959051
0.00040125,1.339663100243257,0.4696171161131446
0.0004025,1.350544412707698,0.48916035469654
0.00040375,1.355304986910892,0.5001319974100249
0.000405,1.346463920533533,0.5001319974100249
0.00040625,1.337622854156174,0.5001319974100249
0.0004075,1.328781787778815,0.4984176782360428
0.00040875,1.320620803430484,0.4987605420708392
0.00041,1.307359203864446,0.492588993044504
0.00041125,1.298858178501601,0.4912175377053183
0.0004125,1.29613785038549,0.4977319505664501
0.00041375,1.274715266471121,0.4847031248441867
0.000415,1.265534159079248,0.4819602141658152
0.00041625,1.262813830963138,0.4864174440181686
0.0004175,1.240371124005227,0.4720171629567196
0.00041875,1.238670918932658,0.4778458481482584
0.00042,1.229149770526272,0.47578866513948
0.00042125,1.219628622119885,0.4751029374698872
0.0004225,1.207727186611902,0.4703028437827375
0.00042375,1.19854607922003,0.4679027969391627
0.000425,1.193785505016836,0.4713314352871267
0.00042625,1.185284479653991,0.4696171161131446
0.0004275,1.182564151537881,0.4751029374698872
0.00042875,1.180523905450798,0.4805887588266298
0.00043,1.162161690667053,0.4692742522783482
0.00043125,1.16284177269608,0.4778458481482584
0.0004325,1.158761280521915,0.4812744864962224
0.00043375,1.163861895739622,0.4943033122184859
0.000435,1.160461485594484,0.4984176782360428
0.00043625,1.159441362550942,0.5042463634275818
0.0004375,1.145159639941363,0.4970462228968573
0.00043875,1.130537876317269,0.48916035469654
0.00044,1.126797425157618,0.4932747207140968
0.00044125,1.105374841243248,0.4802458949918333
0.0004425,1.103674636170679,0.4860745801833721
0.00044375,1.095173610807834,0.4840173971745938
0.000445,1.080891888198254,0.4778458481482584
0.00044625,1.068650411675758,0.4720171629567196
0.0004475,1.060149386312913,0.4706457076175339
0.00044875,1.051648360950068,0.4685885246087553
0.00045,1.039066843413057,0.4637884309216058
0.00045125,1.042127212543681,0.4733886182959051
0.0004525,1.029205653992157,0.4682456607739589
0.00045375,1.019004423556743,0.4655027500955877
0.000455,1.020704628629312,0.4737314821307015
0.00045625,1.005742823990704,0.4655027500955877
0.0004575,1.001322290802025,0.4692742522783482
0.00045875,0.9965617165988319,0.4709885714523303
0.00046,0.9955415935552905,0.4768172566438691
0.00046125,0.9880606912359868,0.4768172566438691
0.0004625,0.9788795838441142,0.4740743459654979
0.00046375,0.9907810193520973,0.4919032653749111
0.000465,0.9812598709457108,0.4895032185313364
0.00046625,0.9873806092069592,0.5021891804188033
0.0004675,0.9819399529747385,0.503560635757989
0.00046875,0.9649379022490484,0.4946461760532823
0.00047,0.9584771229732861,0.4932747207140968
0.00047125,0.9526964257265516,0.4949890398880787
0.0004725,0.9319539238412097,0.4812744864962224
0.00047375,0.9268533086235027,0.4826459418354081
0.000475,0.9149518731155196,0.4775029843134619
0.00047625,0.9095112168832988,0.4781887119830548
0.0004775,0.888768714997957,0.4637884309216058
0.00047875,0.8908089610850398,0.472360026791516
0.00048,0.8802676896351119,0.4682456607739589
0.00048125,0.8772073205044878,0.4720171629567196
0.0004825,0.88366809978025,0.4840173971745938
0.00048375,0.8727867873158084,0.4799030311570369
0.000485,0.8622455158658805,0.4761315289742765
0.00048625,0.8612253928223391,0.4795601673222405
0.0004875,0.8503440803578975,0.47578866513948
0.00048875,0.8435432600676215,0.4764743928090729
0.00049,0.8302816605015833,0.5639046706821568
0.00049125,0.8006980922388826,2.450341489731991
0.0004925,0.8047785844130482,2.46474177079344
0.00049375,0.8217806351387382,2.485656464716021
0.000495,0.8333420296322075,2.497313835099099
0.0004962499999999999,0.8177001429645726,2.485999328550817
0.0004975,0.8190603070226279,2.493199469081542
0.00049875,0.8156598968774899,2.495599515925117
0.0005,0.8027383383259654,2.488056511559596
0.00050125,0.7925371078905514,2.483256417872446
0.0005025,0.7823358774551373,2.4781134603505
0.00050375,0.7738348520922923,2.475027685837333
0.000505,0.7595531294827127,2.466113226132626
0.00050625,0.7571728423811162,2.468170409141404
0.0005075,0.7479917349892434,2.46577036229783
0.00050875,0.735070176437719,2.458913085601901
0.00051,0.7323498483216087,2.46097026861068
0.00051125,0.7235087819442498,2.457198766427919
0.0005125,0.7224886589007085,2.460627404775884
0.00051375,0.7170480026684876,2.460627404775884
0.000515,0.7184081667265428,2.466798953802219
0.00051625,0.7048065261459908,2.458913085601901
0.0005174999999999999,0.7024262390443942,2.461313132445476
0.00051875,0.6993658699137699,2.463713179289051
0.00052,0.6898447215073835,2.459941677106291
0.00052125,0.687464434405787,2.462341723949865
0.0005225,0.6854241883187041,2.465427498463033
0.00052375,0.6782833270139144,2.463027451619458
0.000525,0.6799835320864833,2.469199000645793
0.00052625,0.6929050906380078,2.484627873211632
0.0005275,0.6806636141155109,2.479142051854889
0.00052875,0.6827038602025938,2.487027920055207
0.00053,0.6742028348397487,2.48291355403765
0.00053125,0.6694422606365555,2.48291355403765
0.0005325,0.6565207020850311,2.473656230498147
0.00053375,0.649719881794755,2.471599047489368
0.000535,0.6408788154173962,2.468170409141404
0.0005362500000000001,0.631017625996496,2.462684587784662
0.0005375,0.6333979130980926,2.469884728315386
0.0005387499999999999,0.6265970928078166,2.466456089967422
0.00054,0.6211564365755958,2.465084634628237
0.00054125,0.614015575270806,2.462684587784662
0.0005425,0.612315370198237,2.463713179289051
0.00054375,0.6082348780240714,2.46474177079344
0.000545,0.6010940167192815,2.461998860115069
0.00054625,0.6044944268644196,2.469199000645793
0.0005475,0.5891925812112985,2.458570221767105
0.00054875,0.5840919659935915,2.457198766427919
0.00055,0.5820517199065087,2.458227357932309
0.00055125,0.5721905304856085,2.452398672740769
0.0005525,0.571170407442067,2.454798719584344
0.00055375,0.5708303664275532,2.458913085601901
0.000555,0.5650496691808187,2.45617017492353
0.00055625,0.5766110636742879,2.470570455984979
0.0005575000000000001,0.5813716378774811,2.479484915689686
0.00055875,0.5817116788919949,2.483256417872446
0.00056,0.5837519249790777,2.488399375394392
0.00056125,0.5786513097613707,2.487027920055207
0.0005625,0.5735506945436637,2.484970737046428
0.00056375,0.5568886848324874,2.472627638993758
0.000565,0.5609691770066531,2.479142051854889
0.00056625,0.5528081926583218,2.475027685837333
0.0005675,0.5429470032374216,2.468170409141404
0.00056875,0.5429470032374216,2.470570455984979
0.00057,0.5330858138165214,2.463370315454255
0.00057125,0.5269650755552729,2.460627404775884
0.0005725,0.520164255264997,2.456855902593123
0.00057375,0.5194841732359694,2.458913085601901
0.000575,0.5113231888876382,2.453084400410362
0.00057625,0.5160837630908314,2.460627404775884
0.0005775,0.5126833529456933,2.458913085601901
0.0005787499999999999,0.5031622045393069,2.452398672740769
0.00058,0.5086028607715277,2.461998860115069
0.00058125,0.511663229902152,2.465427498463033
0.0005825,0.4980615893215998,2.455827311088734
0.00058375,0.5028221635247931,2.462341723949865
0.000585,0.4990817123651412,2.460627404775884
0.00058625,0.5048624096118759,2.4685132729762
0.0005875,0.5055424916409035,2.472284775158961
0.00058875,0.5177839681634003,2.486342192385614
0.00059,0.5130233939602071,2.48291355403765
0.00059125,0.5137034759892347,2.485656464716021
0.0005925,0.5184640501924279,2.493542332916339
0.00059375,0.506562614684445,2.481884962533261
0.000595,0.499761794394169,2.477084868846111
0.00059625,0.5048624096118759,2.484627873211632
0.0005975,0.5004418764231965,2.481199234863668
0.00059875,0.4902406459877824,2.472970502828554
0.0005999999999999999,0.4902406459877824,2.473656230498147
0.00060125,0.4810595385959098,2.466456089967422
0.0006025,0.4728985542475788,2.459941677106291
0.00060375,0.4701782261314682,2.458570221767105
0.000605,0.4718784312040372,2.461313132445476
0.00060625,0.4643975288847337,2.454798719584344
0.0006075,0.4715383901895234,2.464056043123847
0.00060875,0.4701782261314682,2.463027451619458
0.00061,0.462017241783137,2.455484447253937
0.00061125,0.4674578980153579,2.462341723949865
0.0006125,0.4592969136670266,2.456513038758326
0.00061375,0.4599769956960542,2.457541630262716
0.000615,0.458616831637999,2.456513038758326
0.00061625,0.4671178570008441,2.466456089967422
0.0006175,0.4691581030879268,2.4685132729762
0.0006187500000000001,0.4861601538136169,2.48668505622041
0.00062,0.4851400307700755,2.485313600881225
0.0006212499999999999,0.4851400307700755,2.485313600881225
