0.0059225,2.037329576250927,1.468844268491427
0.005925,2.034999370883454,1.466192112842176
0.0059275,2.033667824959184,1.464534515561393
0.00593,2.031337619591711,1.463539957192924
0.0059325,2.028674527743171,1.461882359912142
0.005935,2.026677208856765,1.46022476263136
0.0059375,2.023681230527157,1.458898684806734
0.00594,2.021683911640753,1.457572606982108
0.0059425,2.01935370627328,1.456246529157483
0.005945,2.016690614424739,1.454920451332857
0.0059475,2.014360409057266,1.453594373508231
0.00595,2.012695976651929,1.451936776227449
0.0059525,2.010365771284456,1.45094221785898
0.005955,2.00703690647378,1.449284620578198
0.0059575,2.004706701106307,1.447627023297416
0.00596,2.002043609257767,1.44630094547279
0.0059625,2.000379176852429,1.444974867648164
0.005965,1.997383198522821,1.443648789823538
0.0059675,1.995052993155348,1.442985750911226
0.00597,1.991391241863606,1.441328153630443
0.0059725,1.9893939229772,1.439339036893505
0.005975,1.987396604090795,1.438675997981192
0.0059775,1.98406773928012,1.436355361788097
0.00598,1.980405987988377,1.435029283963471
0.0059825,1.978741555583039,1.434034725595002
0.005985,1.974746917810228,1.432708647770376
0.0059875,1.972083825961688,1.431382569945751
0.00599,1.969753620594215,1.429061933752656
0.0059925,1.967090528745675,1.428730414296499
0.005995,1.963761663934999,1.427072817015717
0.0059975,1.960765685605391,1.425083700278778
0.006,1.957769707275784,1.424089141910309
0.0060025,1.954440842465108,1.422431544629527
0.006005,1.951777750616568,1.420773947348745
0.0060075,1.948448885805892,1.419779388980276
0.00601,1.945452907476284,1.41845331115565
0.0060125,1.942456929146676,1.416795713874868
0.006015,1.939128064336001,1.415469636050242
0.0060175,1.936132086006393,1.414806597137929
0.00602,1.93247033471465,1.413148999857147
0.0060225,1.929474356385042,1.411491402576365
0.006025,1.925812605093299,1.409502285839426
0.0060275,1.922816626763691,1.40917076638327
0.00603,1.919820648434083,1.407181649646331
0.0060325,1.916491783623408,1.405524052365549
0.006035,1.912830032331665,1.404861013453236
0.0060375,1.908835394558854,1.403866455084767
0.00604,1.906172302710314,1.402208857803985
0.0060425,1.901844778456436,1.400551260523203
0.006045,1.898515913645761,1.399556702154733
0.0060475,1.895519935316152,1.396904546505482
0.00605,1.892523956986545,1.395909988137013
0.0060525,1.888862205694802,1.3952469492247
0.006055,1.884867567921991,1.393257832487761
0.0060575,1.88087293014918,1.392263274119292
0.00606,1.87687829237637,1.390937196294666
0.0060625,1.87421520052783,1.389611118470041
0.006065,1.870553449236087,1.387953521189258
0.0060675,1.867224584425411,1.386295923908476
0.00607,1.863229946652601,1.385632884996163
0.0060725,1.859568195360858,1.383975287715381
0.006075,1.854907784625912,1.382980729346912
0.0060775,1.851911806296304,1.380660093153817
0.00608,1.847917168523494,1.379665534785348
0.0060825,1.843256757788548,1.378339456960722
0.006085,1.839927892977872,1.376018820767627
0.0060875,1.836266141686129,1.375687301311471
0.00609,1.831938617432251,1.374361223486845
0.0060925,1.828609752621576,1.372703626206063
0.006095,1.824282228367698,1.371377548381437
0.0060975,1.820287590594887,1.370051470556811
0.0061,1.816292952822077,1.368393873276029
0.0061025,1.812298315049266,1.36739931490756
0.006105,1.808636563757523,1.366073237082934
0.0061075,1.804309039503645,1.363752600889839
0.00611,1.800647288211902,1.362426523065213
0.0061125,1.796319763958024,1.3617634841529
0.006115,1.791992239704146,1.360437406328275
0.0061175,1.78866337489347,1.359111328503649
0.00612,1.78466873712066,1.356459172854398
0.0061225,1.780008326385714,1.355796133942085
0.006125,1.775680802131836,1.354138536661303
0.0061275,1.772019050840093,1.353143978292833
0.00613,1.767358640105147,1.351817900468208
0.0061325,1.763031115851269,1.350491822643582
0.006135,1.758703591597391,1.348502705906643
0.0061375,1.754043180862446,1.347176628082018
0.00614,1.750048543089635,1.346182069713548
0.0061425,1.746386791797892,1.344855991888923
0.006145,1.741393494581879,1.343198394608141
0.0061475,1.737398856809068,1.341872316783515
0.00615,1.733404219036258,1.340214719502733
0.0061525,1.728743808301312,1.338888641678107
0.006155,1.723750511085299,1.337562563853481
0.0061575,1.719755873312488,1.336236486028855
0.00616,1.71542834905861,1.33491040820423
0.0061625,1.710767938323665,1.333584330379604
0.006165,1.706773300550854,1.332921291467291
0.0061675,1.702112889815909,1.330600655274196
0.00617,1.697452479080963,1.328611538537258
0.0061725,1.693457841308152,1.327285460712632
0.006175,1.688464544092139,1.326622421800319
0.0061775,1.684469906319329,1.324964824519537
0.00618,1.68014238206545,1.323307227238755
0.0061825,1.675481971330505,1.322312668870286
0.006185,1.670821560595559,1.321318110501816
0.0061875,1.666494036341681,1.319660513221034
0.00619,1.662499398568871,1.318334435396408
0.0061925,1.65717321487179,1.317008357571783
0.006195,1.652845690617912,1.315019240834844
0.0061975,1.648518166364034,1.313693163010218
0.0062,1.643857755629088,1.312035565729436
0.0062025,1.638864458413075,1.311372526817123
0.006205,1.634204047678129,1.309383410080185
0.0062075,1.630209409905319,1.308388851711715
0.00621,1.625548999170373,1.30706277388709
0.0062125,1.621221474916495,1.305405176606308
0.006215,1.616228177700482,1.304742137693995
0.0062175,1.610901994003401,1.303084540413213
0.00622,1.607240242711658,1.301426943132431
0.0062225,1.602579831976712,1.299437826395492
0.006225,1.597253648279632,1.298443268027023
0.0062275,1.593259010506821,1.297448709658553
0.00623,1.588931486252943,1.295791112377771
0.0062325,1.583605302555863,1.294133515096989
0.006235,1.578944891820917,1.29313895672852
0.0062375,1.574284481085971,1.291481359447738
0.00624,1.569291183869958,1.290486801079268
0.0062425,1.564297886653945,1.288829203798486
0.006245,1.560636135362202,1.287503125973861
0.0062475,1.555642838146189,1.285845528693078
0.00625,1.550649540930175,1.284519450868453
0.0062525,1.546654903157365,1.283193373043827
0.006255,1.541328719460284,1.281535775763045
0.0062575,1.537001195206406,1.280541217394575
0.00626,1.53234078447146,1.280209697938419
0.0062625,1.52834614669865,1.277889061745324
0.006265,1.523019963001569,1.276562983920698
0.0062675,1.518692438747691,1.274905386639916
0.00627,1.513699141531678,1.273910828271447
0.0062725,1.508705844315664,1.272584750446821
0.006275,1.504045433580719,1.270264114253726
0.0062775,1.499385022845773,1.270264114253726
0.00628,1.49439172562976,1.267943478060631
0.0062825,1.489731314894815,1.266617400236005
0.006285,1.486069563603071,1.26529132241138
0.0062875,1.481076266387058,1.263965244586754
0.00629,1.475750082689978,1.262307647305972
0.0062925,1.4714225584361,1.260981569481346
0.006295,1.466429261220086,1.25965549165672
0.0062975,1.461768850485141,1.258329413832095
0.0063,1.457108439750195,1.257003336007469
0.0063025,1.452780915496317,1.255677258182843
0.006305,1.447454731799236,1.254019660902061
0.0063075,1.442461434583223,1.252693583077436
0.00631,1.438133910329345,1.251035985796653
0.0063125,1.433140613113332,1.250041427428184
0.006315,1.428480202378386,1.248383830147402
0.0063175,1.424152678124508,1.246394713410463
0.00632,1.419159380908495,1.24573167449815
0.0063225,1.414166083692482,1.244074077217368
0.006325,1.409838559438604,1.242747999392743
0.0063275,1.40484526222259,1.241421921568117
0.00633,1.400184851487645,1.240427363199648
0.0063325,1.396190213714834,1.239101285375022
0.006335,1.391196916498821,1.236780649181927
0.0063375,1.386203619282808,1.236117610269614
0.00634,1.382208981509997,1.234128493532676
0.0063425,1.377548570775052,1.23280241570805
0.006345,1.372222387077971,1.230813298971111
0.0063475,1.36822774930516,1.230481779514955
0.00635,1.363900225051282,1.22816114332186
0.0063525,1.358574041354202,1.226835065497234
0.006355,1.353913630619256,1.225840507128765
0.0063575,1.349918992846445,1.224845948760295
0.00636,1.3452585821115,1.2225253125672
0.0063625,1.339932398414419,1.220867715286418
0.006365,1.335604874160541,1.219873156917949
0.0063675,1.330944463425595,1.21887859854948
0.00637,1.326616939171717,1.216557962356385
0.0063725,1.321956528436772,1.215894923444072
0.006375,1.317629004182894,1.214568845619446
0.0063775,1.312968593447948,1.212579728882508
0.00638,1.309306842156205,1.210922131601725
0.0063825,1.304313544940192,1.210259092689413
0.006385,1.299653134205246,1.208933014864787
0.0063875,1.295325609951368,1.207275417584005
0.00639,1.29099808569749,1.205949339759379
0.0063925,1.286337674962544,1.20495478139091
0.006395,1.282010150708666,1.202965664653971
0.0063975,1.278015512935855,1.201308067373189
0.0064,1.27335510220091,1.20031350900472
0.0064025,1.269027577947032,1.198655911723937
0.006405,1.265032940174221,1.197329833899312
0.0064075,1.260705415920343,1.196666794986999
0.00641,1.256045005185398,1.195340717162373
0.0064125,1.251384594450452,1.193351600425435
0.006415,1.248055729639777,1.192357042056965
0.0064175,1.243062432423763,1.190367925320027
0.00642,1.239067794650953,1.189041847495401
0.0064225,1.234407383916007,1.187715769670775
0.006425,1.230079859662129,1.186721211302306
0.0064275,1.227083881332521,1.18539513347768
0.00643,1.222423470597575,1.184069055653055
0.0064325,1.217430173381562,1.182742977828429
0.006435,1.214434195051954,1.18075386109149
0.0064375,1.209773784317009,1.179759302723021
0.00644,1.204780487100996,1.177770185986083
0.0064425,1.20145162229032,1.176775627617613
0.006445,1.197124098036442,1.175449549792988
0.0064475,1.193462346744699,1.174123471968362
0.00645,1.189800595452956,1.172797394143736
0.0064525,1.184807298236943,1.17147131631911
0.006455,1.181478433426267,1.169482199582172
0.0064575,1.176818022691322,1.168487641213702
0.00646,1.173156271399579,1.167493082845233
0.0064625,1.168828747145701,1.166167005020607
0.006465,1.165499882335025,1.163846368827512
0.0064675,1.161838131043282,1.162520291002887
0.00647,1.157510606789404,1.161857252090574
0.0064725,1.153515969016593,1.160531174265948
0.006475,1.150187104205918,1.15854205752901
0.0064775,1.146192466433108,1.157879018616697
0.00648,1.142197828660297,1.156221421335915
0.0064825,1.138203190887487,1.154563824055133
0.006485,1.134874326076811,1.153569265686663
0.0064875,1.130213915341865,1.151911668405881
0.00649,1.12688505053119,1.150254071125099
0.0064925,1.123223299239447,1.14826495438816
0.006495,1.120227320909839,1.147270396019691
0.0064975,1.115899796655961,1.145944318195065
0.0065,1.112903818326353,1.14461824037044
0.0065025,1.108909180553542,1.143292162545814
0.006505,1.1052474292618,1.141966084721188
0.0065075,1.101585677970056,1.140640006896563
0.00651,1.097591040197246,1.138650890159624
0.0065125,1.09426217538657,1.137656331791155
0.006515,1.091266197056963,1.135998734510373
0.0065175,1.088270218727355,1.135004176141903
0.00652,1.084275580954544,1.133346578861121
0.0065225,1.080613829662801,1.131357462124182
0.006525,1.077617851333193,1.130031384299557
0.0065275,1.073290327079315,1.1296998648434
0.00653,1.070294348749707,1.128042267562618
0.0065325,1.066632597457964,1.126384670281836
0.006535,1.063303732647289,1.124727073001054
0.0065375,1.061306413760883,1.123400995176428
0.00654,1.057977548950208,1.121743397895646
0.0065425,1.05365002469633,1.120748839527177
0.006545,1.050986932847789,1.119091242246395
0.0065475,1.047990954518182,1.118096683877925
0.00655,1.044329203226439,1.116439086597143
0.0065525,1.041333224896831,1.114781489316361
0.006555,1.03867013304829,1.113786930947892
0.0065575,1.035674154718683,1.113123892035579
0.00656,1.032678176389074,1.11113477529864
0.0065625,1.029682198059467,1.109477178017858
0.006565,1.026353333248791,1.108482619649389
0.0065675,1.023357354919183,1.10649350291245
0.00657,1.02102714955171,1.104504386175512
0.0065725,1.017698284741035,1.103841347263199
0.006575,1.015368079373562,1.10284678889473
0.0065775,1.012704987525022,1.100857672157791
0.00658,1.010041895676481,1.099531594333165
0.0065825,1.006380144384738,1.098537035964696
0.006585,1.004049939017266,1.096547919227757
0.0065875,1.001719733649793,1.095553360859288
0.00659,0.99938952828232,1.093895763578506
0.0065925,0.9960606634716446,1.092901205210037
0.006595,0.9937304581041717,1.091243607929255
0.0065975,0.9910673662556313,1.089917530104629
0.0066,0.988404274407091,1.08892297173616
0.0066025,0.9860740690396181,1.086933854999221
0.006605,0.9830780907100103,1.086270816086908
0.0066075,0.981080771823605,1.084944738262283
0.00661,0.9787505664561321,1.082955621525344
0.0066125,0.9764203610886594,1.081629543700718
0.006615,0.9734243827590514,1.079971946419936
0.0066175,0.9720928368347812,1.078314349139154
0.00662,0.9690968585051734,1.076988271314528
0.0066225,0.9667666531377005,1.075662193489902
0.006625,0.9647693342512953,1.075330674033746
0.0066275,0.9624391288838224,1.073341557296807
0.00663,0.9611075829595522,1.071683960016025
0.0066325,0.9584444911110119,1.070026362735243
0.006635,0.9571129451867417,1.06936332382293
0.0066375,0.9541169668571338,1.067374207085992
0.00664,0.9521196479707286,1.066379648717523
0.0066425,0.9501223290843233,1.06472205143674
0.006645,0.948125010197918,1.063727493068271
0.0066475,0.9457948048304452,1.062401415243645
0.00665,0.9447961453872425,1.060412298506707
0.0066525,0.9431317129819048,1.059749259594394
0.006655,0.941467280576567,1.058091662313612
0.0066575,0.9394699616901618,1.056102545576673
0.00666,0.9378055292848241,1.05543950666436
0.0066625,0.9354753239173512,1.053118870471265
0.006665,0.9348095509552161,1.052124312102796
0.0066675,0.9324793455877434,1.050466714822014
0.00667,0.9311477996634732,1.049803675909701
0.0066725,0.9294833672581354,1.047814559172763
0.006675,0.9281518213338652,1.046820000804293
0.0066775,0.9264873889285276,1.045825442435824
0.00668,0.9241571835610547,1.043504806242729
0.0066825,0.9234914105989196,1.042178728418103
0.006685,0.9228256376367845,1.040189611681165
0.0066875,0.9211612052314468,1.039526572768852
0.00669,0.9198296593071766,1.03786897548807
0.0066925,0.9184981133829064,1.0368744171196
0.006695,0.9168336809775687,1.036211378207287
0.0066975,0.9165007944965011,1.034553780926505
0.0067,0.9145034756100958,1.032564664189567
0.0067025,0.9135048161668933,1.031901625277254
0.006705,0.9125061567236906,1.030244027996472
0.0067075,0.911507497280488,1.02759187234722
0.00671,0.9105088378372853,1.026928833434907
0.0067125,0.9091772919130151,1.025271236154125
0.006715,0.9088444054319476,1.0239451583295
0.0067175,0.9071799730266099,1.022287561048717
0.00672,0.9071799730266099,1.021956041592561
0.0067225,0.9055155406212722,1.020298444311779
0.006725,0.9051826541402046,1.018972366487153
0.0067275,0.904849767659137,1.017977808118684
0.00673,0.9035182217348668,1.015657171925589
0.0067325,0.9035182217348668,1.014331094100963
0.006735,0.9021866758105967,1.012673496820181
0.0067375,0.9018537893295291,1.011678938451712
0.00674,0.9008551298863265,1.01002134117093
0.0067425,0.900522243405259,1.00902678280246
0.006745,0.9001893569241914,1.007700704977835
0.0067475,0.8998564704431239,1.006374627153209
0.00675,0.8991906974809888,1.005048549328583
0.0067525,0.8988578109999212,1.003059432591645
0.006755,0.8985249245188537,1.002396393679332
0.0067575,0.8988578109999212,1.001070315854706
0.00676,0.8981920380377861,0.998749679661611
0.0067625,0.8985249245188537,0.9977551212931417
0.006765,0.897526265075651,0.9967605629246724
0.0067675,0.897526265075651,0.9954344851000467
0.00677,0.897526265075651,0.9944399267315774
0.0067725,0.897526265075651,0.9927823294507953
0.006775,0.897526265075651,0.9914562516261696
0.0067775,0.8971933785945835,0.989467134889231
0.00678,0.897526265075651,0.9888040959769181
0.0067825,0.8971933785945835,0.9868149792399795
0.006785,0.897526265075651,0.9851573819591974
0.0067875,0.8981920380377861,0.9841628235907282
0.00679,0.8971933785945835,0.9831682652222589
0.0067925,0.897526265075651,0.9815106679414767
0.006795,0.8981920380377861,0.9798530706606946
0.0067975,0.8985249245188537,0.9788585122922253
