2622.0703125,-78.9788651862998,78.74801466996875,-77.29118567562368,172.2683344301491
2623.291015625,-86.96523781777049,152.3333088707997,-75.24861508636077,138.1185982149565
2624.51171875,-81.89656372377885,61.85784597600321,-72.71104108217125,130.6648075329387
2625.732421875,-77.4150288600181,92.76993696268238,-71.86131531146043,131.8644614833127
2626.953125,-77.00007872065808,98.6575634793886,-73.99182499765402,139.2245512008808
2628.173828125,-80.29737613352495,103.9378099019057,-77.13222769888395,161.3065244512504
2629.39453125,-85.00674120396721,119.1333084064197,-79.63482731004734,3.98964524709386
2630.615234375,-110.9401493977739,177.2370955291472,-82.3800914619646,43.33920868865341
2631.8359375,-82.91660663735969,117.6575271792996,-82.14973565604075,83.40971412042599
2633.056640625,-81.3511833466678,96.46191462588887,-85.73248977530224,81.78411087729582
2634.27734375,-80.72469324448788,57.65891945985335,-84.93330390949083,19.04575563619602
2635.498046875,-80.67593056221622,52.04219564971415,-81.80086458431001,172.6503668346228
2636.71875,-85.68863809813044,28.15070150157286,-79.88046076336131,145.4560328548994
2637.939453125,-85.24984173776161,136.9755080230713,-79.75349217651222,136.555960520511
2639.16015625,-84.68235205767445,95.7162717884171,-84.39832471802279,121.6047765056774
2640.380859375,-83.03736765263187,69.92073381351592,-85.18097013984901,67.33430429415607
2641.6015625,-82.01504979490529,64.77689476010895,-81.04848010474969,54.316044425988
2642.822265625,-85.04273215960333,84.902008378368,-79.21039543547823,73.50773475534658
2644.04296875,-84.91881103998591,160.0560809844858,-78.9377380330402,101.0826321878494
2645.263671875,-79.00404023588897,14.2601835158359,-79.01273908772095,142.7463089153364
2646.484375,-74.34269804689225,28.00197217241184,-75.42253563623076,1.815562885020151
2647.705078125,-72.68322331562206,39.65512656994311,-73.46439587311365,23.61714604353358
2648.92578125,-74.60569019311292,49.71753441673025,-74.22007448721945,35.71491384255184
2650.146484375,-79.9368880200835,53.15842135867243,-75.68228532346536,33.85907967374361
2651.3671875,-88.70102214272902,109.3896373158956,-77.99364320483393,35.21078742520564
2652.587890625,-82.30807084274004,8.356012427556948,-83.02301975149436,41.63434506899574
2653.80859375,-79.85601690642517,39.87304483788331,-84.41853982871102,21.90449951746901
2655.029296875,-78.82888711481269,46.92520987601291,-88.70636349997426,174.7865532924588
2656.25,-77.96901488082392,58.30929912224467,-82.24581474067864,96.01080127642112
2657.470703125,-76.53321545958414,92.04134139181593,-75.79736377275196,108.0774759953793
2658.69140625,-76.52222088213414,107.1306879178997,-74.23393566008066,116.8143749359586
2659.912109375,-80.51841922063011,98.53298328000704,-75.1141825248588,120.8646702978723
2661.1328125,-84.9802236956033,87.23054895149541,-77.13190263579074,128.9557146805057
2662.353515625,-88.50469069438846,60.30733222174674,-82.0375726432579,135.9850623465526
2663.57421875,-82.91625070708527,7.911383105341595,-91.77617158240686,31.02224908660822
2664.794921875,-80.4416726175903,2.714238081178721,-80.4709106404902,174.8142292186746
2666.015625,-81.21285775360934,10.79779802450528,-78.6856754184216,178.9426095969224
2667.236328125,-78.26798743790305,24.03737470929321,-77.44248530242741,18.10422964392907
2668.45703125,-75.66739537258275,32.99280454231192,-76.6404898595397,33.4710292083861
2669.677734375,-77.13983030175287,49.39766956940873,-79.76816177025501,65.47224123649079
2670.8984375,-80.95402879117005,71.66565106121327,-81.10689516752001,129.1302733613983
2672.119140625,-91.36319299844573,91.79912808353716,-80.46755979894358,11.33876751827836
2673.33984375,-86.446125042254,27.80699054551956,-75.79586325801367,38.30954172956072
2674.560546875,-83.80692820406722,28.0141724045497,-74.41417847866772,41.78993350235301
2675.78125,-98.03138488286635,99.35170778086299,-80.07941061253283,56.72196477620265
2677.001953125,-78.96089581801863,76.04066134659872,-84.55378624628287,66.57294996715285
2678.22265625,-74.37428536045137,92.94747409854344,-74.03298135192247,88.29925763829139
2679.443359375,-72.99268198350464,94.37993642264482,-70.93849184715198,89.29382623754159
2680.6640625,-73.22540277748931,96.92659800465604,-70.73285879893417,90.3788415861879
2681.884765625,-75.69231762600157,114.2562405384696,-74.29442777938534,107.8343777258304
2683.10546875,-81.97539345477659,127.4041576022952,-80.43710614661295,153.8831992101358
2684.326171875,-96.08236559917893,71.56893673749586,-79.43382322167282,45.83915044993822
2685.546875,-82.08941645490761,109.5691848988207,-75.52667365273032,78.46404295607924
2686.767578125,-80.36275643921549,138.0354332022712,-75.34219454180703,96.73326345641394
2687.98828125,-80.76994156217492,162.4584961344093,-76.84159480232827,102.4439381110277
2689.208984375,-83.3200170118097,169.3946537413553,-75.92962220632606,104.5007762301123
2690.4296875,-86.12237428909978,6.648430723350362,-75.09468905349713,105.6322185152885
2691.650390625,-87.91892608980257,19.588964446806,-75.161918300122,99.77619139764553
2692.87109375,-89.81664148962686,19.20295477015882,-75.2133987410643,100.3396060318396
2694.091796875,-88.4991219537693,70.19844950584108,-78.90090154909598,106.9898294469317
2695.3125,-85.81191552823913,112.0734208913507,-65.21463713535438,136.1771078512307
2696.533203125,-84.08902095114441,1.41451879692527,-45.42752492821177,138.1021630818096
2697.75390625,-77.23259721160001,25.33593417846746,-36.33735221795109,138.2297988455752
2698.974609375,-75.31598323089499,31.67956152185273,-33.62111807698585,138.2817552931087
2700.1953125,-77.47337653484658,40.93481688405312,-33.45124034017508,138.4108827464393
2701.416015625,-87.05045203015125,36.88513792338902,-33.98770107218177,138.6186418777526
2702.63671875,-82.28654759714915,65.87283814394395,-38.37822755986289,139.0149990329093
2703.857421875,-76.22785634535725,61.98997949449674,-50.42849025294415,140.9922867846327
2705.078125,-75.46603631213627,60.74762716269983,-78.51123128168189,16.43550767680467
2706.298828125,-75.1556040606844,58.45102242568758,-77.85451117612112,94.58003094403682
2707.51953125,-75.68659269191456,61.29369644167694,-77.3173177702927,89.56925295503218
2708.740234375,-76.88425830691743,66.20002891944252,-77.96598927259849,87.9310113738931
2709.9609375,-77.94926973918363,54.48566731202127,-80.94878615706691,59.50803862838245
2711.181640625,-80.39968140082992,32.95655549445786,-80.08471811580522,1.872918200924796
2712.40234375,-80.23382643819666,19.58879899055773,-78.05746050686462,158.6717250347322
2713.623046875,-77.13279862053506,9.772236296951231,-75.90601253168403,155.8083996803815
2714.84375,-76.29095026156209,7.476540445882949,-74.10237817219762,164.7411976544825
2716.064453125,-76.23712599185379,18.13071094372375,-74.39021096579583,4.20495614208283
2717.28515625,-76.17721187538582,22.88677142693256,-74.93904722223084,22.97033929041387
2718.505859375,-77.82735854299185,19.84722573085559,-75.56699812385418,27.16224289980655
2719.7265625,-78.96523365751936,13.51006598026417,-76.95614089629026,32.29738594914711
2720.947265625,-80.46139959944931,20.05555217985219,-78.56906806298889,55.0828712550537
2722.16796875,-85.19459962831421,66.36285904414463,-78.53004296683825,86.76380577278708
2723.388671875,-83.62297361083023,120.5614975048725,-76.9206731096382,103.3230865389701
2724.609375,-79.85673051155528,144.4961849777533,-75.54030002239102,111.5127904909374
2725.830078125,-78.31968517123298,156.1994606614253,-75.92060705859525,114.706221373487
2727.05078125,-83.10629714063397,173.1790695819953,-80.43106860125522,107.3725615903406
2728.271484375,-86.38580004655697,38.32734360310246,-90.57906426114756,134.3683635382938
2729.4921875,-85.76032946708241,68.15662723107006,-87.63526334353608,61.29227606433817
2730.712890625,-83.42167516736578,108.6743009888919,-81.89850881377686,110.8382167432861
2731.93359375,-85.83618503387817,104.1625717171994,-82.20077692432346,138.4588696622542
2733.154296875,-92.76034693093153,5.102226460432719,-83.55589666826407,28.38684747951288
2734.375,-91.84382431104213,137.8739037785128,-78.70959416834417,58.03056751750987
2735.595703125,-85.52027112484177,12.38923774608242,-79.32932393556203,88.11324831111668
2736.81640625,-78.04596811267338,32.14442405257353,-79.44365901703819,147.6220151455078
2738.037109375,-75.6022225032593,61.91384739396383,-79.73806061450037,25.52949031130123
2739.2578125,-73.92978790276011,83.19829492150183,-77.8303425329471,76.84743634191075
2740.478515625,-75.01758108484002,87.8470946579298,-77.64448211289456,91.32277076156579
2741.69921875,-78.61268629668541,97.42537120203204,-80.13047110951931,99.36636651749697
2742.919921875,-82.63886143146499,137.532460692752,-83.63620906321074,115.4040565498751
2744.140625,-82.85555658594903,12.08274599158086,-89.90236728094305,71.04003767164778
2745.361328125,-78.39391548045046,35.51535047897071,-89.28612268968281,176.29754879886
2746.58203125,-75.65646800436276,28.49879416925332,-93.25631656404047,87.05644009234643
2747.802734375,-77.83919470429629,28.83540432039232,-91.65162818132688,105.2383775747548
2749.0234375,-82.67729459530294,79.24766062274227,-82.77158469449893,141.0041714043799
2750.244140625,-80.19412077740753,149.4483708933269,-79.8842265005637,155.754327311836
2751.46484375,-76.29858412392737,7.870698588311581,-78.42072022397362,11.53757380020187
2752.685546875,-75.64199645494615,22.22022843049197,-76.09892782445657,32.79076150826253
2753.90625,-78.13515537841079,35.43576913330366,-75.66930967005536,44.02528998113609
2755.126953125,-81.22785138404285,74.46975772322921,-76.38243756885343,62.08546822792687
2756.34765625,-83.22175680586334,132.9636980313106,-80.38565507787024,78.69444764306854
2757.568359375,-83.13418610151896,27.90876310583315,-103.8213789749982,137.9894511341336
2758.7890625,-82.06770677163706,68.8250557038011,-81.14749706146563,102.9759786825069
2760.009765625,-83.46089099523098,108.1525628916807,-77.46113656552029,103.4662912114275
2761.23046875,-79.2341144877763,144.1987588705499,-74.63688412648654,115.1649662410933
2762.451171875,-76.33948177433734,160.7236783808437,-73.93151724681674,132.9619998731633
2763.671875,-77.1876640865042,178.3401349913465,-79.45641086739739,152.5865970456749
2764.892578125,-81.52960826060452,176.9117538796651,-91.26594953610565,161.8344064628512
2766.11328125,-87.03938234988104,90.32805550549486,-77.08382574745292,169.1099927239649
2767.333984375,-79.20504333144726,35.02701669925825,-72.89606786774131,168.5894365307875
2768.5546875,-76.02208206313796,27.0884623417061,-72.22209835592216,175.3430617851592
2769.775390625,-75.50123352739197,24.86050845316215,-74.74709056422637,8.591754877269487
2770.99609375,-76.46679400090103,23.83817381681039,-79.1195199481821,41.15084756056142
2772.216796875,-80.37020965410882,21.09810169909242,-80.32926886847866,94.39094219547586
2773.4375,-94.40328913765528,177.733408500082,-78.16018192371769,122.2324423525078
2774.658203125,-87.40393378772255,163.0581669146409,-75.70423801929023,126.9468583641922
2775.87890625,-82.40888037889313,146.1252229477869,-75.51480207688728,135.3119282958918
2777.099609375,-83.81506570403774,135.9848688332831,-79.32168565446678,151.9052996268136
2778.3203125,-84.02131244971658,103.5731555736125,-89.41280013030962,14.00837199117938
2779.541015625,-81.48046646857972,77.32163988593346,-85.49837928761295,136.374105900714
2780.76171875,-77.78232664902893,61.71722104462621,-78.9244631422269,3.67486274839125
2781.982421875,-74.91758585087152,64.84972411586149,-74.61098263066518,35.13805657116014
2783.203125,-75.11845524553968,70.70647820173747,-73.03353322425414,50.66002264040443
2784.423828125,-77.51537123475505,68.69041806969899,-73.11370645404043,61.06438417148568
2785.64453125,-84.15407667666474,46.06951883529943,-75.41619733482528,67.93884768929573
2786.865234375,-82.77061888701806,134.0470864084183,-80.3148237819199,56.20363293510621
2788.0859375,-78.20041405241123,134.1135463197601,-79.19535926448835,37.44648879755423
2789.306640625,-76.72638363996165,154.0750888233228,-75.40053573131891,42.26430609651993
2790.52734375,-75.75349094958894,175.908821343009,-72.93234916611507,47.6632874805462
2791.748046875,-75.97523259862471,19.88402304245235,-71.28731417951558,55.95331564013178
2792.96875,-77.58081715320873,43.39625652194215,-71.28116438980395,66.34207223167492
2794.189453125,-80.51641178058468,55.13722079629927,-73.79184964758272,74.92362106061343
2795.41015625,-84.86351126338741,70.89971537291184,-77.60272460116454,80.98233731253849
2796.630859375,-83.70996687668838,118.0415748632073,-80.32175901163889,92.69307329599447
2797.8515625,-83.42715587071262,134.4323787180757,-87.8617778156901,91.18577566854297
2799.072265625,-87.0993345093717,169.21100698041,-87.21692490328742,149.6164804603393
2800.29296875,-83.56469703484498,6.306395518540572,-85.53717873562331,147.5793082613166
2801.513671875,-81.91962787636299,3.523096925838722,-87.87503111213091,155.8575574148558
2802.734375,-82.07687449338684,21.88018205481111,-88.32899492197637,127.5877554496374
2803.955078125,-79.67438369017162,35.71678608076408,-84.85372361095962,56.56739993222225
2805.17578125,-77.64229168666755,37.34053129089015,-79.80313572498568,32.93669762595078
2806.396484375,-76.95292068267241,62.88450075162289,-77.55399012101171,46.46965914902349
2807.6171875,-75.20370287148472,105.7880905308736,-77.7598955351187,55.12239514929936
2808.837890625,-75.56834675901951,129.4117582069537,-80.75813208767507,5.904950778690465
2810.05859375,-78.08918016635246,141.9875569170654,-78.23724397141555,140.356413480287
2811.279296875,-79.03125104943258,158.6509969178526,-77.58835057744589,119.6923226402613
2812.5,-86.64870232854192,4.457738369770688,-76.70258830939865,115.7713718204073
2813.720703125,-91.23662262759296,128.4259576750839,-79.15199006938504,108.3401413474386
2814.94140625,-96.48246806046636,77.81860983034501,-86.80647944494645,81.30039654839447
2816.162109375,-120.1042106808841,30.93030838637442,-88.60640506465116,15.69431390559403
2817.3828125,-90.17245808444946,45.32711132922691,-79.07713705872081,28.73147261691004
2818.603515625,-85.77533629917413,76.3645506946383,-76.48946544684576,49.43636528673595
2819.82421875,-83.10400158581395,91.46059449561166,-75.25266262854308,70.79740460719495
2821.044921875,-83.52252485004662,116.2003850365843,-75.90097922231779,95.23291950726953
2822.265625,-83.12522520233355,169.1456401647818,-76.23637924117278,133.0078947309026
2823.486328125,-83.71996370097582,0.757172922167777,-75.44440087779515,151.6647532083191
2824.70703125,-84.89773863136703,130.1162799350062,-76.05266950789317,143.1799010436193
2825.927734375,-80.66665743436744,113.9565253250909,-76.44954657817918,128.6092078078998
2827.1484375,-78.42182715315059,119.583839163885,-76.92990637910562,119.1455922539892
2828.369140625,-79.04505752612184,137.0138179028916,-81.06500467475055,114.6930062252123
2829.58984375,-81.25088641943215,4.957450706018552,-91.38606417910478,77.146997191219
