0.0033,0.8548893149290265,2.294423453636633
0.0033025,0.8535291508709714,2.294423453636633
0.003305,0.8528490688419438,2.294423453636633
0.0033075,0.8525090278274299,2.29476631747143
0.00331,0.8525090278274299,2.294423453636633
0.0033125,0.8511488637693747,2.29476631747143
0.003315,0.8511488637693747,2.29476631747143
0.0033175,0.8501287407258333,2.295109181306226
0.00332,0.849108617682292,2.294423453636633
0.0033225,0.847408412609723,2.294080589801837
0.003325,0.8470683715952091,2.294423453636633
0.0033275,0.8470683715952091,2.294423453636633
0.00333,0.8460482485516677,2.29476631747143
0.0033325,0.8450281255081263,2.29476631747143
0.003335,0.8446880844936125,2.294423453636633
0.0033375,0.844008002464585,2.293737725967041
0.00334,0.8426478384065297,2.29476631747143
0.0033425,0.8419677563775021,2.294423453636633
0.003345,0.8416277153629883,2.294080589801837
0.0033475,0.8409476333339607,2.29476631747143
0.00335,0.8402675513049331,2.294423453636633
0.0033525,0.8395874692759056,2.294423453636633
0.003355,0.8382273052178503,2.295109181306226
0.0033575,0.8378872642033365,2.294423453636633
0.00336,0.8372071821743089,2.29476631747143
0.0033625,0.8368671411597951,2.29476631747143
0.003365,0.8368671411597951,2.294423453636633
0.0033675,0.8348268950727122,2.294080589801837
0.00337,0.8341468130436847,2.294423453636633
0.0033725,0.8331266900001433,2.294423453636633
0.003375,0.8331266900001433,2.293737725967041
0.0033775,0.8321065669566019,2.293737725967041
0.00338,0.8317665259420881,2.294080589801837
0.0033825,0.8310864439130605,2.294423453636633
0.003385,0.8304063618840329,2.295109181306226
0.0033875,0.8300663208695191,2.293737725967041
0.00339,0.8280260747824363,2.294080589801837
0.0033925,0.8276860337679225,2.294423453636633
0.003395,0.8270059517388949,2.294080589801837
0.0033975,0.8263258697098673,2.294423453636633
0.0034,0.8263258697098673,2.294080589801837
0.0034025,0.824965705651812,2.294423453636633
0.003405,0.824965705651812,2.294080589801837
0.0034075,0.8242856236227845,2.294080589801837
0.00341,0.8229254595647293,2.29476631747143
0.0034125,0.8219053365211879,2.294423453636633
0.003415,0.8219053365211879,2.294080589801837
0.0034175,0.8212252544921603,2.294423453636633
0.00342,0.8205451724631326,2.29476631747143
0.0034225,0.819865090434105,2.294080589801837
0.003425,0.8188449673905637,2.294423453636633
0.0034275,0.8188449673905637,2.29476631747143
0.00343,0.8174848033325085,2.29476631747143
0.0034325,0.8181648853615361,2.294080589801837
0.003435,0.8171447623179946,2.293737725967041
0.0034375,0.8161246392744532,2.294423453636633
0.00344,0.8154445572454256,2.294080589801837
0.0034425,0.8147644752163981,2.294080589801837
0.003445,0.8140843931873705,2.294080589801837
0.0034475,0.8130642701438291,2.294423453636633
0.00345,0.8130642701438291,2.29476631747143
0.0034525,0.8123841881148015,2.294423453636633
0.003455,0.8117041060857738,2.294080589801837
0.0034575,0.8106839830422324,2.29476631747143
0.00346,0.8093238189841773,2.29476631747143
0.0034625,0.8093238189841773,2.294423453636633
0.003465,0.8086437369551497,2.294080589801837
0.0034675,0.8089837779696635,2.294080589801837
0.00347,0.8069435318825806,2.29476631747143
0.0034725,0.8066034908680668,2.293737725967041
0.003475,0.8055833678245254,2.294423453636633
0.0034775,0.8049032857954979,2.29476631747143
0.00348,0.8049032857954979,2.29476631747143
0.0034825,0.8045632447809841,2.294080589801837
0.003485,0.8035431217374427,2.294423453636633
0.0034875,0.8032030807229289,2.294423453636633
0.00349,0.8021829576793874,2.294423453636633
0.0034925,0.8015028756503598,2.294423453636633
0.003495,0.8018429166648736,2.294423453636633
0.0034975,0.8001427115923047,2.294423453636633
0.0035,0.799462629563277,2.294423453636633
0.0035025,0.799462629563277,2.294080589801837
0.003505,0.7987825475342494,2.294080589801837
0.0035075,0.797762424490708,2.29476631747143
0.00351,0.7970823424616804,2.294423453636633
0.0035125,0.7964022604326528,2.29476631747143
0.003515,0.7964022604326528,2.294423453636633
0.0035175,0.7957221784036252,2.29476631747143
0.00352,0.7957221784036252,2.29476631747143
0.0035225,0.7943620143455701,2.294080589801837
0.003525,0.7933418913020286,2.293737725967041
0.0035275,0.7923217682584872,2.294423453636633
0.00353,0.7923217682584872,2.294080589801837
0.0035325,0.7919817272439734,2.294423453636633
0.003535,0.7916416862294596,2.294423453636633
0.0035375,0.7906215631859181,2.294423453636633
0.00354,0.7902815221714043,2.29476631747143
0.0035425,0.7896014401423768,2.294423453636633
0.003545,0.7896014401423768,2.294423453636633
0.0035475,0.7882412760843216,2.29476631747143
0.00355,0.787561194055294,2.29476631747143
0.0035525,0.7879012350698078,2.294423453636633
0.003555,0.787561194055294,2.294423453636633
0.0035575,0.7868811120262664,2.294423453636633
0.00356,0.7858609889827251,2.29476631747143
0.0035625,0.7855209479682113,2.29476631747143
0.003565,0.784160783910156,2.294080589801837
0.0035675,0.7838207428956422,2.294423453636633
0.00357,0.7834807018811284,2.29476631747143
0.0035725,0.7828006198521008,2.294423453636633
0.003575,0.782460578837587,2.29476631747143
0.0035775,0.7821205378230731,2.294423453636633
0.00358,0.7817804968085593,2.29476631747143
0.0035825,0.7807603737650179,2.294423453636633
0.003585,0.7797402507214766,2.29476631747143
0.0035875,0.7794002097069628,2.294423453636633
0.00359,0.779060168692449,2.294423453636633
0.0035925,0.7783800866634214,2.29476631747143
0.003595,0.7780400456489076,2.29476631747143
0.0035975,0.7777000046343938,2.29476631747143
0.0036,0.7766798815908524,2.294080589801837
0.0036025,0.7763398405763385,2.294423453636633
0.003605,0.7759997995618247,2.29476631747143
0.0036075,0.7753197175327972,2.294080589801837
0.00361,0.7742995944892558,2.293737725967041
0.0036125,0.773959553474742,2.294080589801837
0.003615,0.7729394304312005,2.294080589801837
0.0036175,0.7725993894166867,2.293737725967041
0.00362,0.7722593484021729,2.29476631747143
0.0036225,0.7725993894166867,2.295109181306226
0.003625,0.7715792663731453,2.294423453636633
0.0036275,0.7708991843441177,2.294423453636633
0.00363,0.7698790613005764,2.294080589801837
0.0036325,0.7698790613005764,2.295109181306226
0.003635,0.768858938257035,2.295452045141023
0.0036375,0.7685188972425212,2.295109181306226
0.00364,0.7678388152134936,2.294423453636633
0.0036425,0.7678388152134936,2.294423453636633
0.003645,0.7671587331844659,2.29476631747143
0.0036475,0.7664786511554383,2.294423453636633
0.00365,0.7661386101409245,2.295109181306226
0.0036525,0.765458528111897,2.294423453636633
0.003655,0.7647784460828694,2.294080589801837
0.0036575,0.7651184870973832,2.29476631747143
0.00366,0.7647784460828694,2.29476631747143
0.0036625,0.7634182820248141,2.29476631747143
0.003665,0.7634182820248141,2.29476631747143
0.0036675,0.7630782410103003,2.294423453636633
0.00367,0.7623981589812727,2.294423453636633
0.0036725,0.7617180769522451,2.295109181306226
0.003675,0.7613780359377313,2.294080589801837
0.0036775,0.7610379949232176,2.29476631747143
0.00368,0.7600178718796762,2.294423453636633
0.0036825,0.7593377898506486,2.29476631747143
0.003685,0.7583176668071071,2.29476631747143
0.0036875,0.7576375847780795,2.29476631747143
0.00369,0.7579776257925933,2.29476631747143
0.0036925,0.7579776257925933,2.294423453636633
0.003695,0.7569575027490519,2.294423453636633
0.0036975,0.7566174617345381,2.29476631747143
0.0037,0.7566174617345381,2.295109181306226
0.0037025,0.7555973386909967,2.294423453636633
0.003705,0.7552572976764829,2.29476631747143
0.0037075,0.7549172566619691,2.294423453636633
0.00371,0.7545772156474553,2.29476631747143
0.0037125,0.7538971336184277,2.294423453636633
0.003715,0.7542371746329415,2.294080589801837
0.0037175,0.7532170515894001,2.294423453636633
0.00372,0.7528770105748863,2.294423453636633
0.0037225,0.7521969285458587,2.294423453636633
0.003725,0.7515168465168311,2.294423453636633
0.0037275,0.7515168465168311,2.295109181306226
0.00373,0.7508367644878036,2.29476631747143
0.0037325,0.7504967234732898,2.295452045141023
0.003735,0.7504967234732898,2.29476631747143
0.0037375,0.7498166414442621,2.294423453636633
0.00374,0.7487965184007207,2.294080589801837
0.0037425,0.7484564773862069,2.295109181306226
0.003745,0.7481164363716931,2.294080589801837
0.0037475,0.7477763953571793,2.295109181306226
0.00375,0.7474363543426655,2.29476631747143
0.0037525,0.7467562723136378,2.294423453636633
0.003755,0.7460761902846103,2.29476631747143
0.0037575,0.7460761902846103,2.294423453636633
0.00376,0.7453961082555827,2.294423453636633
0.0037625,0.7447160262265551,2.294080589801837
0.003765,0.7447160262265551,2.29476631747143
0.0037675,0.7443759852120413,2.294423453636633
0.00377,0.7436959031830137,2.294080589801837
0.0037725,0.7433558621684999,2.29476631747143
0.003775,0.7436959031830137,2.294423453636633
0.0037775,0.7426757801394723,2.29476631747143
0.00378,0.741655657095931,2.29476631747143
0.0037825,0.741655657095931,2.29476631747143
0.003785,0.7413156160814172,2.29476631747143
0.0037875,0.7409755750669034,2.29476631747143
0.00379,0.7399554520233619,2.295109181306226
0.0037925,0.7396154110088481,2.295452045141023
0.003795,0.7392753699943343,2.29476631747143
0.0037975,0.7392753699943343,2.29476631747143
0.0038,0.7385952879653067,2.294423453636633
0.0038025,0.737915205936279,2.294423453636633
0.003805,0.7372351239072514,2.294423453636633
0.0038075,0.7368950828927376,2.29476631747143
0.00381,0.7365550418782238,2.29476631747143
0.0038125,0.7365550418782238,2.29476631747143
0.003815,0.7362150008637101,2.294423453636633
0.0038175,0.7358749598491963,2.29476631747143
0.00382,0.7355349188346825,2.29476631747143
0.0038225,0.7355349188346825,2.294423453636633
0.003825,0.7351948778201687,2.294080589801837
0.0038275,0.7345147957911411,2.294423453636633
0.00383,0.7338347137621135,2.29476631747143
0.0038325,0.7334946727475997,2.294423453636633
0.003835,0.7328145907185721,2.29476631747143
0.0038375,0.7324745497040583,2.29476631747143
0.00384,0.7321345086895445,2.295109181306226
0.0038425,0.7324745497040583,2.295109181306226
0.003845,0.7324745497040583,2.29476631747143
0.0038475,0.7317944676750306,2.294423453636633
0.00385,0.7314544266605169,2.294423453636633
0.0038525,0.7304343036169755,2.29476631747143
0.003855,0.7297542215879478,2.294080589801837
0.0038575,0.729414180573434,2.294423453636633
0.00386,0.729414180573434,2.29476631747143
0.0038625,0.7287340985444064,2.294080589801837
0.003865,0.7290741395589202,2.29476631747143
0.0038675,0.7287340985444064,2.294423453636633
0.00387,0.7273739344863512,2.294423453636633
0.0038725,0.7273739344863512,2.294423453636633
0.003875,0.7266938524573237,2.295109181306226
0.0038775,0.7260137704282961,2.295109181306226
0.00388,0.7266938524573237,2.294423453636633
0.0038825,0.7260137704282961,2.294423453636633
0.003885,0.7260137704282961,2.294423453636633
0.0038875,0.7253336883992685,2.294423453636633
0.00389,0.7253336883992685,2.294423453636633
0.0038925,0.7246536063702409,2.294080589801837
0.003895,0.7239735243412133,2.294423453636633
0.0038975,0.7232934423121857,2.294423453636633
0.0039,0.7232934423121857,2.294423453636633
0.0039025,0.7236334833266995,2.294423453636633
0.003905,0.7232934423121857,2.294080589801837
0.0039075,0.722613360283158,2.295109181306226
0.00391,0.7229534012976718,2.29476631747143
0.0039125,0.7222733192686442,2.29476631747143
0.003915,0.7222733192686442,2.294080589801837
0.0039175,0.7215932372396167,2.294080589801837
0.00392,0.7212531962251029,2.294080589801837
0.0039225,0.7205731141960752,2.294423453636633
0.003925,0.7202330731815614,2.29476631747143
0.0039275,0.7202330731815614,2.294423453636633
0.00393,0.7195529911525338,2.294423453636633
0.0039325,0.7198930321670476,2.29476631747143
0.003935,0.7198930321670476,2.29476631747143
0.0039375,0.71921295013802,2.29476631747143
0.00394,0.71921295013802,2.294423453636633
0.0039425,0.7185328681089924,2.29476631747143
0.003945,0.7188729091235062,2.295109181306226
0.0039475,0.7185328681089924,2.294423453636633
0.00395,0.7178527860799648,2.294423453636633
0.0039525,0.7178527860799648,2.294423453636633
0.003955,0.717512745065451,2.293737725967041
0.0039575,0.7168326630364235,2.294423453636633
0.00396,0.7161525810073959,2.294423453636633
0.0039625,0.7168326630364235,2.294080589801837
0.003965,0.7158125399928821,2.294080589801837
0.0039675,0.7151324579638545,2.29476631747143
0.00397,0.7154724989783683,2.294080589801837
0.0039725,0.7158125399928821,2.29476631747143
0.003975,0.7147924169493407,2.29476631747143
0.0039775,0.7147924169493407,2.293737725967041
0.00398,0.7147924169493407,2.294080589801837
0.0039825,0.7137722939057992,2.294080589801837
0.003985,0.7134322528912854,2.29476631747143
0.0039875,0.7137722939057992,2.294423453636633
0.00399,0.7130922118767716,2.293737725967041
0.0039925,0.7130922118767716,2.294080589801837
0.003995,0.7120720888332301,2.295109181306226
0.0039975,0.712412129847744,2.294080589801837
0.004,0.7120720888332301,2.29476631747143
0.0040025,0.7120720888332301,2.295109181306226
0.004005,0.7110519657896888,2.294423453636633
0.0040075,0.7113920068042026,2.294080589801837
0.00401,0.710711924775175,2.293737725967041
0.0040125,0.710711924775175,2.29476631747143
0.004015,0.7103718837606612,2.294080589801837
0.0040175,0.7103718837606612,2.293737725967041
0.00402,0.7103718837606612,2.294080589801837
0.0040225,0.7100318427461474,2.29476631747143
0.004025,0.7100318427461474,2.294423453636633
0.0040275,0.7086716786880922,2.29476631747143
0.00403,0.709011719702606,2.294423453636633
0.0040325,0.709011719702606,2.29476631747143
0.004035,0.709011719702606,2.29476631747143
0.0040375,0.7086716786880922,2.293737725967041
0.00404,0.709011719702606,2.294080589801837
0.0040425,0.7079915966590646,2.294080589801837
0.004045,0.7083316376735784,2.294080589801837
0.0040475,0.7079915966590646,2.294423453636633
0.00405,0.7073115146300371,2.293737725967041
0.0040525,0.7079915966590646,2.294423453636633
0.004055,0.7073115146300371,2.294423453636633
0.0040575,0.7069714736155233,2.294080589801837
0.00406,0.7069714736155233,2.294423453636633
0.0040625,0.7073115146300371,2.294080589801837
0.004065,0.7062913915864957,2.294080589801837
0.0040675,0.7066314326010095,2.294423453636633
0.00407,0.7059513505719819,2.294080589801837
0.0040725,0.7056113095574681,2.294080589801837
0.004075,0.7049312275284404,2.294423453636633
0.0040775,0.7049312275284404,2.294423453636633
0.00408,0.7045911865139266,2.29476631747143
0.0040825,0.7052712685429542,2.294423453636633
0.004085,0.7049312275284404,2.294080589801837
0.0040875,0.7045911865139266,2.294423453636633
0.00409,0.7042511454994128,2.294423453636633
0.0040925,0.7042511454994128,2.294423453636633
0.004095,0.7042511454994128,2.294423453636633
0.0040975,0.703911104484899,2.294080589801837
0.0041,0.703911104484899,2.294080589801837
0.0041025,0.7028909814413575,2.294080589801837
0.004105,0.7032310224558713,2.294423453636633
0.0041075,0.7032310224558713,2.294080589801837
0.00411,0.7032310224558713,2.29476631747143
0.0041125,0.7035710634703852,2.294080589801837
0.004115,0.7025509404268437,2.294080589801837
0.0041175,0.7025509404268437,2.294423453636633
0.00412,0.7018708583978162,2.294423453636633
0.0041225,0.7018708583978162,2.294080589801837
0.004125,0.7022108994123299,2.294080589801837
0.0041275,0.7015308173833024,2.294423453636633
0.00413,0.7015308173833024,2.294080589801837
0.0041325,0.7015308173833024,2.29476631747143
0.004135,0.7011907763687886,2.294423453636633
0.0041375,0.7011907763687886,2.294080589801837
0.00414,0.7011907763687886,2.294080589801837
0.0041425,0.7011907763687886,2.294080589801837
0.004145,0.7008507353542748,2.294423453636633
0.0041475,0.7008507353542748,2.295109181306226
0.00415,0.7008507353542748,2.294080589801837
0.0041525,0.7008507353542748,2.295109181306226
0.004155,0.700510694339761,2.29476631747143
0.0041575,0.700510694339761,2.294423453636633
0.00416,0.7001706533252472,2.294423453636633
0.0041625,0.7001706533252472,2.293737725967041
0.004165,0.6998306123107334,2.294080589801837
0.0041675,0.6994905712962196,2.294080589801837
0.00417,0.6998306123107334,2.294423453636633
