909.66796875,-94.33542654436336,49.61823969506195
909.912109375,-98.99441095505478,64.24548033833139
910.15625,-99.89409599544182,66.46535330740207
910.400390625,-92.88521580956923,40.13500243524329
910.64453125,-87.95520776214615,9.624671947607023
910.888671875,-85.08178326480773,0.8744215933696982
911.1328125,-83.75251084838921,1.956847370502184
911.376953125,-82.8825384932221,179.9600130923805
911.62109375,-82.99524469578063,8.971844055010244
911.865234375,-82.61575492807333,15.18343125491932
912.109375,-81.99715547398148,2.74873673837609
912.353515625,-83.35769052136189,172.4832611530708
912.59765625,-87.12096800820069,163.2646290386147
912.841796875,-92.02062663521087,130.732772322418
913.0859375,-90.46542012870549,42.03313593183223
913.330078125,-85.00227464083449,19.89685319173997
913.57421875,-83.36858455747878,28.85373797307595
913.818359375,-80.26123057140636,32.78141199501128
914.0625,-78.28350225433557,23.05911931200157
914.306640625,-78.40123901571036,10.9583694516428
914.55078125,-76.91620677744103,5.884580509467543
914.794921875,-75.15296175733532,7.075897339628033
915.0390625,-75.49742333954239,9.572058510600483
915.283203125,-75.85160379890793,22.85538857637057
915.52734375,-75.50571636333484,40.4352221928855
915.771484375,-76.8843171459844,49.91716188761923
916.015625,-79.01906767349166,60.13301890479107
916.259765625,-79.03489351764249,78.55022853107859
916.50390625,-78.5564235662644,98.48749977894754
916.748046875,-77.08224312186604,120.345878524996
916.9921875,-74.97058867954911,130.838752681101
917.236328125,-74.51394181956665,140.7260030026742
917.48046875,-75.31307838152328,158.2269553942624
917.724609375,-76.3786768170887,179.6761599428909
917.96875,-77.99830480750489,20.32360852056413
918.212890625,-80.79346496494003,38.64072669883428
918.45703125,-82.01670653115013,51.44362113460549
918.701171875,-81.76667586928477,57.72590816824187
918.9453125,-81.64195617921925,64.24614277625977
919.189453125,-80.12232084678395,64.82185176837423
919.43359375,-80.62385873682825,65.61302397025372
919.677734375,-87.2106927149888,80.65493826186149
919.921875,-91.02340281507352,165.6260472161851
920.166015625,-86.28969878139657,37.11807503346449
920.41015625,-82.09237824069834,60.74261968219054
920.654296875,-82.18383388709924,62.56545006326026
920.8984375,-86.89708867487286,81.70504275880894
921.142578125,-91.39786955260476,147.7706958807267
921.38671875,-93.23142541981491,18.01242392187377
921.630859375,-95.7381428811388,53.16406966319319
921.875,-92.48222272431352,117.9642206217914
922.119140625,-85.27303835994979,149.5671202182483
922.36328125,-84.8535016131268,164.3559458518051
922.607421875,-89.22657142144955,11.84192048928143
922.8515625,-91.51412212046374,53.18168191596258
923.095703125,-84.62411676098503,111.9604154391428
923.33984375,-80.00129452494461,123.968192180604
923.583984375,-81.63058403593426,122.4682247549481
923.828125,-86.39383914526606,124.4227825909769
924.072265625,-98.14746965032755,149.0193137789171
924.31640625,-93.52705443794912,46.19908098558476
924.560546875,-83.55606022144744,75.60880764301945
924.8046875,-81.01675585876579,91.86508539200511
925.048828125,-80.54567377641435,102.6992338369047
925.29296875,-81.20528926210737,124.4650568566954
925.537109375,-81.7007003736104,166.5055840626471
925.78125,-80.97104804438864,12.87445719903987
926.025390625,-81.26014352630077,12.44416620104876
926.26953125,-82.76433033773168,179.9632195262141
926.513671875,-85.45181827440391,160.4623040841511
926.7578125,-86.71864293131111,133.507843212613
927.001953125,-85.87864953537201,131.714069261268
927.24609375,-82.59234175126635,152.0199233000276
927.490234375,-80.72222946697862,154.7898804372816
927.734375,-82.35259378027501,146.6947418886684
927.978515625,-84.99569354589731,146.2300202289809
928.22265625,-87.96544570917564,152.4295709809896
928.466796875,-92.55234958718438,147.597995811716
928.7109375,-91.01648889970291,155.9262945700227
928.955078125,-84.30664865581576,141.7274818730667
929.19921875,-79.85894487261815,124.3744624740796
929.443359375,-80.45170274106972,115.660189585224
929.6875,-87.5291413257049,114.5552888414061
929.931640625,-92.64714741135037,74.80131567372325
930.17578125,-81.75986347674716,92.17774235962443
930.419921875,-78.169104459178,95.00951575832379
930.6640625,-78.47176751766264,95.37884685670346
930.908203125,-82.41809278933928,99.22887015624066
931.15234375,-86.07028119786328,134.1056718257628
931.396484375,-83.09038231496585,2.080532927745511
931.640625,-80.83751588295273,21.30964373976439
931.884765625,-80.21574272990134,19.91650578932442
932.12890625,-79.69260608630813,12.92821636766175
932.373046875,-79.18237147830807,2.990868774829377
932.6171875,-77.37220898020823,179.0165474354214
932.861328125,-76.32226029763076,11.48820002352818
933.10546875,-75.99606549026265,37.64829095538311
933.349609375,-75.10811465413737,66.25159732967579
933.59375,-74.4983122161217,96.41893436166707
933.837890625,-73.688998331606,124.0988883204007
934.08203125,-73.87195764627721,143.1637050862837
934.326171875,-74.46268459334971,161.305985689598
934.5703125,-75.45325853160892,177.9969221272222
934.814453125,-78.60137292074222,17.85405368078425
935.05859375,-81.76044614180961,52.45500978134386
935.302734375,-79.27756861237023,85.59989009473388
935.546875,-76.80606023207874,93.15168572761692
935.791015625,-77.51963505957904,86.80811393418041
936.03515625,-80.4760218377771,67.03156212100573
936.279296875,-84.14378299845279,12.73359913923377
936.5234375,-80.53307805483578,143.2873367191588
936.767578125,-78.70036773665338,134.2386539544648
937.01171875,-79.53419282427201,139.3694204310243
937.255859375,-81.69015889669512,166.1525984830555
937.5,-83.4110992492727,25.16391360333951
937.744140625,-83.24250191617628,71.51822058173292
937.98828125,-80.39375917035926,97.13334759980675
938.232421875,-80.79158269346928,112.9089145411122
938.4765625,-87.35322793236199,135.8851801833208
938.720703125,-84.82512298538757,79.93218572554714
938.96484375,-76.89349260059301,85.92576640206387
939.208984375,-75.16254762334648,86.089283618126
939.453125,-76.37586351596117,86.76575075386535
939.697265625,-80.00490391576551,80.06086439334538
939.94140625,-89.09311584067588,44.30661698959329
940.185546875,-90.13266849870874,109.0664764216279
940.4296875,-87.09170991669778,74.88356999243921
940.673828125,-85.45031201987004,83.30801279284167
940.91796875,-81.71543498218435,99.30313010135907
941.162109375,-79.49148580425886,103.1191737020329
941.40625,-80.49141358956678,108.7456278537028
941.650390625,-83.47423298572605,103.8038214807339
941.89453125,-84.26470631098212,65.13021402106749
942.138671875,-83.68070248887024,28.7942957865953
942.3828125,-85.71699140715957,11.22325056782499
942.626953125,-97.00875228857525,176.7928063940383
942.87109375,-86.39875098472322,73.13446206796688
943.115234375,-79.74348628585324,87.61158281964062
943.359375,-77.22220150486658,102.768351269733
943.603515625,-76.77382118502462,115.2550046570389
943.84765625,-77.93743212574749,124.5841844244971
944.091796875,-79.40530270707629,123.4974981109135
944.3359375,-80.85050171706909,109.1513453313174
944.580078125,-82.14719813951154,99.58978475956725
944.82421875,-83.82399623231001,108.0105371843869
945.068359375,-88.65366436014918,143.6637797494203
945.3125,-85.44721150959113,57.85168670108039
945.556640625,-80.91394657662902,86.40816937596823
945.80078125,-80.81388869532822,92.44381192503003
946.044921875,-83.00526103271076,90.00651749331271
946.2890625,-86.75800259769531,97.22936204230987
946.533203125,-89.06476551557871,74.21222166008037
946.77734375,-86.12005759426987,60.02817857420801
947.021484375,-81.55217229276639,88.73467791292742
947.265625,-77.04973563917736,100.9796629338557
947.509765625,-76.30975218139498,102.0593746339932
947.75390625,-78.42587192205936,106.8460589135496
947.998046875,-83.44737592222654,107.404966239947
948.2421875,-93.10718642341411,38.29426427600762
948.486328125,-89.97967325404531,141.4673978624344
948.73046875,-92.2329333387728,127.998395592509
948.974609375,-96.0870482471651,158.5633917147714
949.21875,-91.21595088084293,120.063909241676
949.462890625,-84.02775338922778,120.0694760000281
949.70703125,-80.34836935958813,133.247300791727
949.951171875,-78.54196143065253,139.6912819313166
950.1953125,-78.82422063176364,146.2164583780424
950.439453125,-82.1834187696173,153.5004946665831
950.68359375,-92.6091631745908,168.1149130025222
950.927734375,-92.83862689323681,106.921304109716
951.171875,-86.48701842390993,115.9879998640843
951.416015625,-82.94413647091645,117.5920293278218
951.66015625,-82.68696511355566,105.2507178768861
951.904296875,-87.17135374451678,92.70189435886692
952.1484375,-92.10438589225701,147.5934659508175
952.392578125,-84.62431946192653,18.42315752261213
952.63671875,-79.16274604141347,41.20621456961474
952.880859375,-76.96139627450742,45.00204093919471
953.125,-76.67526846932989,41.22606822184932
953.369140625,-76.8477440780907,41.46779991308431
953.61328125,-79.49896584768052,43.07741301829225
953.857421875,-86.19250499177508,41.77506804245129
954.1015625,-93.50886457136839,75.67116793237122
954.345703125,-90.47454664490448,138.2415511339239
954.58984375,-88.01118521311867,151.7820969166264
954.833984375,-85.22620718456714,139.5006455013536
955.078125,-83.81768521874491,142.7935220510381
955.322265625,-83.37636155321519,151.672210043454
955.56640625,-81.15199229217011,152.1640008475624
955.810546875,-80.23737573514325,153.2525868336638
956.0546875,-79.9766923291626,151.1263165730463
956.298828125,-79.14514654237624,148.8266223253848
956.54296875,-79.47308766909367,161.5216650073836
956.787109375,-78.34260114034466,7.60603062643967
957.03125,-76.53928259575164,24.5293341988309
957.275390625,-76.23326575239949,40.32482204985891
957.51953125,-76.49549404143671,50.06747596839206
957.763671875,-77.2223915570369,53.66511245644856
958.0078125,-78.7530822488261,73.75544167614247
958.251953125,-78.80484323762883,93.78981907158952
958.49609375,-77.93026843686667,91.3521896108755
958.740234375,-77.3472611438801,99.28593155346574
958.984375,-78.10723940599306,110.855426905857
959.228515625,-81.28843301410203,115.9666772328565
959.47265625,-84.88287013545722,155.6270536381668
959.716796875,-82.26809258600747,19.086763057281
959.9609375,-81.93390039269246,33.51195301982845
960.205078125,-83.31738561054733,34.27006664349062
960.44921875,-85.24967036453127,21.46598522985521
960.693359375,-87.45467594040358,8.42225510035172
960.9375,-88.06165757695426,23.02380535587481
961.181640625,-85.56099731946605,48.72613426026101
961.42578125,-83.72798687473092,59.15631879005371
961.669921875,-83.69109642143103,42.72233550824196
961.9140625,-83.28815012537137,7.921747073725718
962.158203125,-82.55525046576184,148.0519367854618
962.40234375,-81.19296278508209,118.4697220697681
962.646484375,-81.57775681181336,102.095823654928
962.890625,-82.06797914968776,100.749181577755
963.134765625,-83.5180066404351,135.2185618379219
963.37890625,-80.73732581122263,15.38894501362925
963.623046875,-77.21076731577431,33.25237006054096
963.8671875,-76.91913955290785,35.86652150383981
964.111328125,-78.66626195309956,45.49298928221705
964.35546875,-81.55090929629195,58.27228298672432
964.599609375,-84.36800212911976,50.35622284093373
964.84375,-83.04641570604574,55.53845965114598
965.087890625,-79.42255695959032,74.33439497842259
965.33203125,-78.18966554838725,74.14012418600313
965.576171875,-79.17401805787998,67.75757630965417
965.8203125,-80.00181418076671,65.44424580315848
966.064453125,-79.42716834068744,59.20283596967976
966.30859375,-78.67471252287037,54.76424311829306
966.552734375,-78.26093460310392,63.17541626417582
966.796875,-77.90337983180491,74.21164756534044
967.041015625,-80.01876390143994,75.18310323794951
967.28515625,-86.34452485679924,50.89088366643798
967.529296875,-84.62793514002422,157.685162395673
967.7734375,-79.61156594929273,144.2643655406942
968.017578125,-76.98037695047149,145.171044097659
968.26171875,-75.5452709470535,144.3710472610873
968.505859375,-76.81249747985865,143.7677688043119
968.75,-80.47317623794932,147.546268943168
968.994140625,-84.05478222936601,160.11734128149
969.23828125,-84.36133034495128,19.91778403435437
969.482421875,-80.84583033817815,40.22023695986952
969.7265625,-78.13732615661142,46.48826510437366
969.970703125,-75.5944333593086,54.29552845113232
970.21484375,-74.84507781721251,58.22768122753846
970.458984375,-75.59324858930462,63.6197384773741
970.703125,-75.48802733945389,70.55753540059749
970.947265625,-75.7657171407388,72.88074869471642
971.19140625,-77.99969142300935,81.70373440643745
971.435546875,-79.49933524341046,102.0593953296041
971.6796875,-79.91136865631277,110.1816492947877
971.923828125,-83.67292333343764,104.6401784935824
972.16796875,-85.60999702549245,67.27326445130903
972.412109375,-79.46890428756507,50.72732945568421
972.65625,-76.11813699384477,47.11471881077356
972.900390625,-75.24658700999069,52.42450196246147
973.14453125,-76.57729160912558,67.52575653466114
973.388671875,-80.32814767180072,85.8039472333614
973.6328125,-86.07521406348155,111.0906597395331
973.876953125,-87.69518510242023,176.9051344133366
974.12109375,-88.1760861852249,21.8520182367909
974.365234375,-97.63179566381238,89.86091600609755
974.609375,-91.06468970721436,91.03557522715862
974.853515625,-88.05772608268947,56.65050412262038
975.09765625,-89.08736196162178,7.38015389518395
975.341796875,-82.49816338176991,139.6792812154772
975.5859375,-79.10490656674483,122.0882420933687
975.830078125,-78.40909521280005,101.5227833485358
976.07421875,-78.1729906672432,83.19388743263283
