0.030675,0.2969726483614938,1.047943396677676
0.0307,0.2956124843034387,1.046914805173287
0.030725,0.2949324022744111,1.046229077503694
0.03075,0.2939122792308695,1.045200485999305
0.030775,0.2922120741583005,1.044171894494916
0.0308,0.2915319921292729,1.043143302990527
0.030825,0.2911919511147592,1.04280043915573
0.03085,0.2901718280712178,1.042114711486137
0.030875,0.2891517050276764,1.040743256146952
0.0309,0.2884716229986488,1.040057528477359
0.030925,0.2871114589405936,1.03902893697297
0.03095,0.2860913358970523,1.038000345468581
0.030975,0.2850712128535107,1.036971753964191
0.031,0.2843911308244831,1.036286026294599
0.031025,0.2830309667664279,1.034914570955413
0.03105,0.2820108437228865,1.033885979451024
0.031075,0.281330761693859,1.033200251781431
0.0311,0.2806506796648314,1.032514524111838
0.031125,0.2799705976358038,1.031485932607449
0.03115,0.2789504745922624,1.03045734110306
0.031175,0.277930351548721,1.029771613433467
0.0312,0.2769102285051797,1.029085885763874
0.031225,0.2758901054616381,1.027714430424688
0.03125,0.2748699824180967,1.027028702755096
0.031275,0.2738498593745553,1.02565724741591
0.0313,0.2728297363310139,1.024628655911521
0.031325,0.2721496543019863,1.023942928241928
0.03135,0.2714695722729588,1.023257200572335
0.031375,0.2704494492294174,1.022228609067946
0.0314,0.2697693672003898,1.021542881398353
0.031425,0.2687492441568484,1.020514289893964
0.03145,0.2680691621278208,1.019828562224371
0.031475,0.2667089980697654,1.018799970719982
0.0315,0.2656888750262241,1.017771379215592
0.031525,0.2653488340117103,1.017085651546
0.03155,0.2643287109681689,1.016399923876407
0.031575,0.2629685469101137,1.014685604702425
0.0316,0.2622884648810861,1.014342740867628
0.031625,0.2612683418375448,1.013314149363239
0.03165,0.2602482187940034,1.011942694024054
0.031675,0.2595681367649758,1.011256966354461
0.0317,0.258888054735948,1.010228374850072
0.031725,0.2575278906778928,1.009199783345682
0.03175,0.2565077676343515,1.008514055676089
0.031775,0.2561677266198377,1.0074854641717
0.0318,0.2548075625617825,1.006799736502107
0.031825,0.2534473985037273,1.005085417328125
0.03185,0.2531073574892135,1.004399689658533
0.031875,0.2517471934311584,1.00371396198894
0.0319,0.250727070387617,1.002342506649754
0.031925,0.2493669063295616,1.001313915145365
0.03195,0.2490268653150478,1.000628187475772
0.031975,0.2483467832860202,1.000285323640976
0.032,0.2473266602424788,0.9985710044669935
0.032025,0.2466465782134513,0.9978852767974009
0.03205,0.2456264551699099,0.9971995491278081
0.032075,0.2446063321263685,0.9961709576234188
0.0321,0.2435862090828271,0.9954852299538259
0.032125,0.2429061270537995,0.9944566384494367
0.03215,0.2418860040102582,0.993770910779844
0.032175,0.2408658809667166,0.9923994554406583
0.0322,0.240185798937689,0.9917137277710655
0.032225,0.2391656758941476,0.9906851362666762
0.03225,0.2381455528506062,0.9896565447622871
0.032275,0.2371254298070649,0.9886279532578979
0.0323,0.2364453477780373,0.987942225588305
0.032325,0.2357652657490097,0.9869136340839157
0.03235,0.2350851837199821,0.9858850425795265
0.032375,0.2337250196619269,0.9851993149099338
0.0324,0.2327048966183856,0.9838278595707481
0.032425,0.231684773574844,0.9824564042315624
0.03245,0.2306646505313026,0.9817706765619696
0.032475,0.229984568502275,0.9807420850575805
0.0325,0.2289644454587336,0.9797134935531913
0.032525,0.2276042814006785,0.9790277658835984
0.03255,0.2272642403861647,0.9779991743792091
0.032575,0.2265841583571371,0.9773134467096163
0.0326,0.2252239942990819,0.9759419913704308
0.032625,0.2245439122700543,0.975256263700838
0.03265,0.2238638302410267,0.9745705360312451
0.032675,0.2225036661829713,0.9735419445268558
0.0327,0.22148354313943,0.9718276253528739
0.032725,0.2208034611104024,0.9714847615180775
0.03275,0.219783338066861,0.9707990338484846
0.032775,0.2191032560378334,0.9697704423440954
0.0328,0.2184231740088058,0.9690847146745025
0.032825,0.2174030509652645,0.9680561231701135
0.03285,0.2167229689362369,0.9670275316657242
0.032875,0.2157028458926955,0.9659989401613349
0.0329,0.2150227638636679,0.9653132124917421
0.032925,0.2143426818346401,0.9642846209873528
0.03295,0.2133225587910987,0.9632560294829637
0.032975,0.2129825177765849,0.9629131656481673
0.033,0.2119623947330436,0.961884574143778
0.033025,0.2106022306749884,0.9608559826393888
0.03305,0.2099221486459608,0.9598273911349995
0.033075,0.2089020256024194,0.9587987996306104
0.0331,0.2082219435733919,0.9577702081262212
0.033125,0.2068617795153367,0.9567416166218319
0.03315,0.2065217385008229,0.9563987527870355
0.033175,0.2058416564717951,0.9553701612826464
0.0332,0.2048215334282537,0.9543415697782571
0.033225,0.2038014103847123,0.9529701144390714
0.03325,0.202781287341171,0.9522843867694786
0.033275,0.2017611642976296,0.9512557952650893
0.0333,0.201081082268602,0.9502272037607002
0.033325,0.2004010002395744,0.9495414760911074
0.03335,0.1997209182105468,0.9488557484215145
0.033375,0.1987007951670055,0.9478271569171253
0.0334,0.1980207131379779,0.9471414292475324
0.033425,0.1970005900944363,0.9461128377431434
0.03345,0.1963205080654087,0.9450842462387541
0.033475,0.1949603440073535,0.9437127908995684
0.0335,0.1942802619783259,0.9430270632299755
0.033525,0.1932601389347846,0.9419984717255865
0.03355,0.1922400158912432,0.9406270163864008
0.033575,0.1918999748767294,0.9399412887168079
0.0336,0.190879851833188,0.9392555610472151
0.033625,0.1898597287896466,0.9378841057080296
0.03365,0.189179646760619,0.9368555142036403
0.033675,0.1884995647315915,0.9365126503688439
0.0337,0.1874794416880499,0.9354840588644546
0.033725,0.1864593186445085,0.9344554673600654
0.03375,0.1857792366154809,0.9334268758556763
0.033775,0.1847591135719395,0.932398284351287
0.0338,0.1837389905283981,0.9313696928468977
0.033825,0.1830589084993706,0.9306839651773049
0.03385,0.182378826470343,0.929998237507712
0.033875,0.1816987444413154,0.928969646003323
0.0339,0.1803385803832602,0.9275981906641373
0.033925,0.1799985393687464,0.9269124629945444
0.03395,0.1789784163252048,0.9262267353249516
0.033975,0.1779582932816635,0.9251981438205625
0.034,0.1769381702381221,0.9238266884813768
0.034025,0.1765981292236083,0.923140960811784
0.03405,0.1755780061800669,0.9224552331421911
0.034075,0.1748979241510393,0.9214266416378019
0.0341,0.1742178421220117,0.9207409139682092
0.034125,0.1735377600929842,0.91971232246382
0.03415,0.1728576780639566,0.9186837309594307
0.034175,0.1718375550204152,0.9176551394550414
0.0342,0.1708174319768738,0.9169694117854486
0.034225,0.1697973089333322,0.9155979564462631
0.03425,0.1691172269043046,0.9149122287766702
0.034275,0.1680971038607633,0.9142265011070774
0.0343,0.1677570628462495,0.9135407734374845
0.034325,0.1667369398027081,0.912169318098299
0.03435,0.1660568577736805,0.9114835904287062
0.034375,0.1650367347301391,0.9107978627591133
0.0344,0.1643566527011115,0.9090835435851312
0.034425,0.1633365296575702,0.9087406797503348
0.03445,0.1629964886430564,0.9077120882459457
0.034475,0.1623164066140288,0.9070263605763529
0.0345,0.1609562425559734,0.9059977690719636
0.034525,0.1602761605269458,0.9049691775675743
0.03455,0.159936119512432,0.9046263137327779
0.034575,0.1585759554543769,0.9032548583935924
0.0346,0.1575558324108355,0.9022262668892032
0.034625,0.1572157913963217,0.9015405392196103
0.03465,0.1561956683527803,0.900511947715221
0.034675,0.1551755453092389,0.8991404923760355
0.0347,0.1544954632802114,0.8984547647064427
0.034725,0.1538153812511838,0.8977690370368498
0.03475,0.1531352992221562,0.8967404455324606
0.034775,0.1517751351641008,0.8953689901932749
0.0348,0.151435094149587,0.8950261263584787
0.034825,0.1507550121205594,0.8943403986888858
0.03485,0.149734889077018,0.8929689433497001
0.034875,0.1490548070479905,0.8922832156801073
0.0349,0.1483747250189629,0.891254624175718
0.034925,0.1476946429899353,0.8905688965061254
0.03495,0.1466745199463939,0.8895403050017361
0.034975,0.1459944379173663,0.8888545773321432
0.035,0.1453143558883387,0.8874831219929575
0.035025,0.1442942328447974,0.8864545304885685
0.03505,0.1432741098012558,0.8861116666537721
0.035075,0.142934068786742,0.8850830751493828
0.0351,0.1425940277722282,0.8840544836449935
0.035125,0.1419139457432006,0.8833687559754007
0.03515,0.141233863714173,0.8826830283058078
0.035175,0.1402137406706316,0.8816544368014188
0.0352,0.1391936176270903,0.8806258452970295
0.035225,0.1385135355980627,0.8799401176274366
0.03525,0.1378334535690351,0.8789115261230473
0.035275,0.1368133305254937,0.8778829346186581
0.0353,0.1361332484964661,0.876854343114269
0.035325,0.1354531664674383,0.8765114792794726
0.03535,0.1347730844384107,0.8754828877750833
0.035375,0.1340930024093832,0.874454296270694
0.0354,0.1337529613948694,0.8737685686011012
0.035425,0.132732838351328,0.8727399770967121
0.03545,0.1317127153077866,0.8717113855923229
0.035475,0.131032633278759,0.87102565792273
0.0355,0.1306925922642452,0.8703399302531372
0.035525,0.1296724692207039,0.8693113387487479
0.03555,0.1286523461771625,0.8682827472443588
0.035575,0.1279722641481349,0.8672541557399696
0.0356,0.1272921821191073,0.8665684280703767
0.035625,0.1269521411045935,0.8658827004007839
0.03565,0.1259320180610519,0.8648541088963948
0.035675,0.1252519360320243,0.864168381226802
0.0357,0.124231812988483,0.8631397897224127
0.035725,0.1235517309594554,0.8621111982180234
0.03575,0.1228716489304278,0.8610826067136341
0.035775,0.122531607915914,0.8607397428788377
0.0358,0.1215114848723726,0.8597111513744486
0.035825,0.120831402843345,0.8586825598700594
0.03585,0.1201513208143175,0.8579968322004665
0.035875,0.1194712387852899,0.8569682406960772
0.0359,0.1187911567562623,0.8562825130264846
0.035925,0.1184511157417485,0.8555967853568918
0.03595,0.1177710337127207,0.8549110576872989
0.035975,0.1170909516836931,0.8538824661829096
0.036,0.1164108696546655,0.8531967385133168
0.036025,0.1157307876256379,0.8521681470089275
0.03605,0.1147106645820966,0.8514824193393349
0.036075,0.114030582553069,0.8504538278349456
0.0361,0.1130104595095276,0.8494252363305563
0.036125,0.1123303774805,0.8483966448261671
0.03615,0.1116502954514724,0.8477109171565744
0.036175,0.1109702134224448,0.8466823256521852
0.0362,0.110630172407931,0.8456537341477959
0.036225,0.1096100493643897,0.844968006478203
0.03625,0.1089299673353619,0.8439394149738138
0.036275,0.1082498853063343,0.8432536873042211
0.0363,0.1075698032773067,0.8422250957998318
0.036325,0.1068897212482791,0.8411965042954426
0.03635,0.1058695982047377,0.8401679127910533
0.036375,0.1058695982047377,0.8401679127910533
0.0364,0.1051895161757102,0.8394821851214604
0.036425,0.1045094341466826,0.838110729782275
0.03645,0.103829352117655,0.8374250021126821
0.036475,0.1028092290741136,0.8363964106082928
0.0365,0.1024691880595998,0.8357106829387
0.036525,0.1017891060305722,0.8353678191039036
0.03655,0.1014490650160584,0.8343392275995145
0.036575,0.1007689829870309,0.8333106360951252
0.0366,0.100088900958003,0.8326249084255324
0.036625,0.09940881892897546,0.8319391807559395
0.03665,0.09872873689994788,0.8309105892515503
0.036675,0.09838869588543409,0.8298819977471612
0.0367,0.0977086138564065,0.8295391339123648
0.036725,0.09668849081286512,0.8288534062427719
0.03675,0.09600840878383754,0.8278248147383827
0.036775,0.09566836776932375,0.8267962232339934
0.0368,0.09498828574029616,0.826453359399197
0.036825,0.09430820371126858,0.8254247678948079
0.03685,0.09362812168224099,0.8243961763904186
0.036875,0.09294803965321341,0.8237104487208258
0.0369,0.09226795762418583,0.8226818572164365
0.036925,0.09158787559515824,0.8219961295468436
0.03695,0.09056775255161664,0.8209675380424546
0.036975,0.09056775255161664,0.8206246742076582
0.037,0.08988767052258906,0.8195960827032689
0.037025,0.08920758849356147,0.818910355033676
0.03705,0.08852750646453389,0.8182246273640832
0.037075,0.0878474244355063,0.8168531720248977
0.0371,0.08750738342099251,0.8161674443553049
0.037125,0.08682730139196493,0.815481716685712
0.03715,0.08614721936293734,0.8147959890161192
0.037175,0.08546713733390976,0.8137673975117299
0.0372,0.08512709631939597,0.8130816698421373
0.037225,0.08410697327585459,0.8123959421725444
0.03725,0.0837669322613408,0.8117102145029516
0.037275,0.08342689124682701,0.8110244868333587
0.0373,0.08274680921779942,0.8099958953289694
0.037325,0.08274680921779942,0.809653031494173
0.03735,0.08172668617425782,0.8089673038245802
0.037375,0.08104660414523024,0.8079387123201911
0.0374,0.08036652211620265,0.8069101208158018
0.037425,0.07934639907266128,0.8055386654766161
0.03745,0.0783262760291199,0.8045100739722271
0.037475,0.07764619400009232,0.8034814824678378
0.0375,0.07730615298557852,0.8031386186330414
0.037525,0.07662607095655094,0.8021100271286521
0.03755,0.07594598892752336,0.8010814356242628
0.037575,0.07594598892752336,0.8010814356242628
0.0376,0.07492586588398198,0.8000528441198738
0.037625,0.07458582486946819,0.7993671164502809
0.03765,0.0739057428404406,0.7986813887806881
0.037675,0.07356570182592659,0.7979956611110952
0.0377,0.072885619796899,0.7969670696067059
0.037725,0.07220553776787142,0.7959384781023169
0.03775,0.07186549675335763,0.7955956142675205
0.037775,0.07152545573884384,0.7945670227631312
0.0378,0.07084537370981625,0.7935384312587419
0.037825,0.07016529168078867,0.7928527035891491
0.03785,0.06948520965176108,0.7921669759195562
0.037875,0.06914516863724729,0.7914812482499636
0.0379,0.06846508660821971,0.7904526567455743
0.037925,0.06778500457919212,0.7897669290759814
0.03795,0.06710492255016454,0.7890812014063886
0.037975,0.06642484052113695,0.7883954737367957
0.038,0.06642484052113695,0.7880526099019993
0.038025,0.06574475849210937,0.7870240183976103
0.03805,0.06506467646308178,0.7863382907280174
0.038075,0.06472463544856777,0.7853096992236281
0.0381,0.06438459443405398,0.7846239715540353
0.038125,0.06370451240502639,0.7839382438844424
0.03815,0.0633644713905126,0.7832525162148496
0.038175,0.06268438936148502,0.782566788545257
0.0382,0.06268438936148502,0.7822239247104605
0.038225,0.06234434834697122,0.7818810608756641
0.03825,0.06200430733245743,0.7815381970408677
0.038275,0.06200430733245743,0.7808524693712748
0.0383,0.06166426631794364,0.780166741701682
0.038325,0.06098418428891605,0.7791381501972927
0.03835,0.06030410225988847,0.7784524225277001
0.038375,0.06030410225988847,0.7784524225277001
0.0384,0.05962402023086089,0.7777666948581072
0.038425,0.05928397921634709,0.776738103353718
0.03845,0.0589439382018333,0.7760523756841251
0.038475,0.05860389718731951,0.7757095118493287
0.0385,0.05792381515829192,0.7746809203449394
0.038525,0.05758377414377813,0.7743380565101432
0.03855,0.05724373312926434,0.7733094650057539
0.038575,0.05656365110023676,0.7722808735013647
0.0386,0.05622361008572296,0.7722808735013647
0.038625,0.05588356907120895,0.7715951458317718
0.03865,0.05520348704218137,0.7705665543273825
0.038675,0.05486344602766757,0.7702236904925861
0.0387,0.05452340501315378,0.7695379628229935
0.038725,0.0535032819696124,0.7688522351534006
0.03875,0.0538433229841262,0.7681665074838078
0.038775,0.05316324095509861,0.7674807798142149
0.0388,0.05282319994058482,0.7667950521446221
0.038825,0.05214311791155724,0.7661093244750292
0.03885,0.05180307689704344,0.7654235968054366
0.038875,0.05146303588252965,0.7650807329706402
0.0389,0.05112299486801586,0.7643950053010473
0.038925,0.05078295385350207,0.763366413796658
0.03895,0.05010287182447448,0.7626806861270652
0.038975,0.05010287182447448,0.7623378222922688
0.039,0.0494227897954469,0.7616520946226759
0.039025,0.0494227897954469,0.7613092307878797
0.03905,0.04874270776641931,0.7602806392834904
0.039075,0.04840266675190552,0.7595949116138976
0.0391,0.04772258472287794,0.7589091839443047
0.039125,0.04772258472287794,0.7589091839443047
0.03915,0.04704250269385013,0.7578805924399155
0.039175,0.04670246167933634,0.757537728605119
0.0392,0.04602237965030875,0.7561662732659336
0.039225,0.04602237965030875,0.7558234094311371
0.03925,0.04534229762128117,0.7551376817615443
0.039275,0.04500225660676738,0.754109090257155
0.0393,0.04466221559225358,0.7534233625875622
0.039325,0.04432217457773979,0.7530804987527657
0.03935,0.043982133563226,0.7527376349179695
0.039375,0.04364209254871221,0.7517090434135802
0.0394,0.04364209254871221,0.7517090434135802
0.039425,0.04262196950517083,0.750680451909191
0.03945,0.04262196950517083,0.7499947242395981
