567.3828125,-85.9094579741528,170.7555475213888,-77.82084890435743,137.1235601056594
567.626953125,-86.50808188366339,177.2044722059523,-80.90113330442351,87.93489039017925
567.87109375,-79.8788355680536,160.1742097428941,-81.01855506806218,46.50838533284087
568.115234375,-79.03329295091297,149.9149359541934,-81.11977318941264,10.89497037346052
568.359375,-80.43410744302176,137.3255234291456,-79.46093994182925,158.6867399261626
568.603515625,-82.48749583155652,123.4051905006454,-78.48914804328513,141.7376306997228
568.84765625,-83.71036121250685,128.5736129243904,-77.4694959485613,135.3408354211518
569.091796875,-82.28835052247339,154.4360003746592,-76.38801446082661,140.5814728605731
569.3359375,-81.50330712259023,162.9197980411846,-77.42724856933083,148.4968468748217
569.580078125,-82.49525008996061,175.3121253972182,-79.63859321535217,157.1519727192054
569.82421875,-79.65336654852811,17.34938328319603,-78.67450461598985,172.4864367356986
570.068359375,-79.06967483486147,16.05220226537062,-77.73810256934335,179.0049550148775
570.3125,-80.90722764829022,173.8693441636036,-78.99063523308291,168.1805048662817
570.556640625,-78.65195942504955,143.0498497711742,-77.45203247888885,142.3525701394284
570.80078125,-75.34457496383317,118.1272445574014,-74.59014167269368,121.8869801908063
571.044921875,-73.86304557043094,104.5997438113416,-72.9821630842184,109.5038703208491
571.2890625,-74.79083200019087,100.7509182876656,-72.40518297739328,109.6295368373025
571.533203125,-76.80130748185013,102.6435602906603,-72.50810820451206,115.805100085428
571.77734375,-78.94911125580764,118.9648711877934,-73.45476129862982,126.009601952435
572.021484375,-81.14307235743597,142.6812701317323,-74.69764603683888,140.4677889529765
572.265625,-80.56852399381106,148.5869405077546,-74.72623454501272,143.0848683338547
572.509765625,-77.30287829447764,147.6463819902235,-73.81804288958334,136.1166190700487
572.75390625,-75.39753902481375,157.5389379499136,-73.29019989745782,140.7621346936492
572.998046875,-74.92583786180897,163.8069524563553,-73.6274186918335,148.6671663371345
573.2421875,-76.01424227148969,165.4613659015452,-75.96230541320989,156.222570078024
573.486328125,-78.25882639984444,3.550450539271882,-77.89995452524131,11.42290585790204
573.73046875,-81.13541725924529,42.86084942312661,-77.25087201893602,50.30743897156139
573.974609375,-83.28848863779909,103.1771443796093,-77.83994126845113,82.68118513895178
574.21875,-82.06186225284669,145.0024347387318,-80.19309918363531,95.86284731572911
574.462890625,-84.09298840321131,179.0933050536401,-89.6530621732359,64.53686728883099
574.70703125,-81.90407381389691,59.62522411606132,-83.76737778335576,145.4548729113509
574.951171875,-79.41255670400236,77.16726257324025,-79.36377326462025,146.507089380853
575.1953125,-82.13497001264457,104.114459783242,-78.31009150570048,168.9423010309226
575.439453125,-82.79101186538682,166.4705057980611,-76.57723898431297,20.22818870129213
575.68359375,-80.63342105791152,34.6019009528767,-75.66263003999839,45.85262498225675
575.927734375,-78.62611918485575,56.04114015231247,-75.83564738778195,66.5176313360149
576.171875,-79.51633018225883,66.69423090446311,-76.12745353592403,74.04606654352014
576.416015625,-83.14513672604346,92.72647626640108,-77.92534057444567,70.10926409178298
576.66015625,-88.64242793297686,113.1059311330798,-82.25418400272652,49.82650532010168
576.904296875,-94.90478820040515,176.2356830422251,-83.43126947846271,3.634496338393761
577.1484375,-81.85403493435362,158.1483302296979,-79.04569791043025,162.2295257387979
577.392578125,-76.58147841210405,167.8074211130297,-75.88655304958949,158.8159066391123
577.63671875,-75.13032341791526,172.244395014972,-75.72732405404621,153.577490444965
577.880859375,-78.51368956018574,176.132976167871,-78.45186804026916,149.9825591674627
578.125,-85.40828110062826,59.95103883314474,-85.60405170442536,176.5768222203495
578.369140625,-77.73690039195938,107.4607343325652,-83.56089964560218,91.64919601151324
578.61328125,-73.23801566466648,110.3873844292715,-76.53716610085083,107.4337524390696
578.857421875,-70.61493440877987,105.8358087179241,-72.20297445522598,104.0695962835735
579.1015625,-70.09189977710828,97.50321646339776,-70.34271181547174,97.31657986705463
579.345703125,-72.34400357154342,84.9079037140003,-71.19910460071816,88.05489864333163
579.58984375,-76.1521643267171,68.25729489523053,-73.45607821956852,80.70471726546204
579.833984375,-78.67584263875035,55.58310303703101,-75.50686423140105,80.80529410767829
580.078125,-78.30457699838713,51.93744829371445,-76.31829484167676,77.76425147719168
580.322265625,-77.19676913805077,64.84834924932727,-75.42353868818103,81.64896356494022
580.56640625,-76.42000781382603,85.71216421161856,-74.21963193779857,93.69121471151685
580.810546875,-76.91919487285061,92.36170455721195,-74.57730818020683,94.29148347057181
581.0546875,-81.092103209421,80.35704979633623,-77.00365899276673,75.92562762111332
581.298828125,-88.99141733930833,31.86567649510736,-78.86254939546919,30.84094439388491
581.54296875,-83.87135919426156,163.5118490654284,-75.66905116892231,174.8694199954555
581.787109375,-79.56355931749,149.8765156427691,-73.95800483102194,164.7130206091338
582.03125,-77.7374975931007,122.8533858865013,-75.10433406246156,151.8940040825844
582.275390625,-75.18291311448596,104.6390904046617,-76.26774582239227,125.5657514247373
582.51953125,-73.91009267807601,93.49530332761387,-76.86013212064955,97.85172655555648
582.763671875,-74.48749792555266,72.97138808707517,-75.94843230770324,65.35084952984448
583.0078125,-75.65358587283632,48.20447743670446,-74.63769883884548,54.70566917732967
583.251953125,-77.83284515746109,27.91234252653688,-77.10714159483973,59.65815120388377
583.49609375,-80.87055070150519,179.8462650131615,-82.5927034818742,63.03472450849286
583.740234375,-82.96878346097682,160.5544260964228,-89.4076367314812,63.437179943331
583.984375,-84.8174430047483,177.0774944659663,-95.24127348005229,3.220900578826881
584.228515625,-84.62908326211041,8.170277341996156,-83.22830972271768,154.6424654851286
584.47265625,-87.75676780552794,13.01313127382954,-79.36737907418399,160.5847038493051
584.716796875,-104.4560476549406,30.26872113405411,-79.52192533780506,161.3663594969147
584.9609375,-89.58105821372213,24.52105756121492,-82.3250041171313,149.3863511941334
585.205078125,-83.34977826038056,27.45944709409564,-86.6865049198405,105.5493594815649
585.44921875,-82.91660816535419,54.74750668095928,-84.09783994251356,87.53000540355063
585.693359375,-81.82226296023626,119.7062426033617,-81.12247381000878,112.8026879431535
585.9375,-79.12753483291624,141.9167899443216,-80.1395920057808,119.6624742487251
586.181640625,-82.37021454186026,135.8585597284681,-83.74015881118956,109.0643935686922
586.42578125,-99.7387201470398,176.1042059468546,-98.92021433257412,171.7280180028982
586.669921875,-84.1823798835525,123.3679403213317,-80.68920582271431,112.0907326741577
586.9140625,-79.31454800696658,139.9597238260898,-76.52703999048701,104.1783670777741
587.158203125,-78.28606543280073,145.2977536418222,-76.55301514699032,101.9782179162529
587.40234375,-78.55392879597888,144.533255325008,-77.30594503746418,109.5165597091523
587.646484375,-78.52062263593588,140.54123882055,-76.94409035888714,121.7255268827244
587.890625,-79.62249175200844,135.5120414170589,-76.88649345378595,140.5544497700252
588.134765625,-82.81172408009041,110.2631812811422,-77.57128521335555,144.009883942055
588.37890625,-81.60561106581788,54.3226839665688,-79.6050699276965,111.6902895969297
588.623046875,-79.22532270445524,17.18323699427217,-82.1652713833144,73.00716367557538
588.8671875,-77.37736073267777,177.7504293947503,-85.34576214735728,26.8032677678902
589.111328125,-75.79040272332374,1.825858770064537,-84.97397863790812,178.4351962773501
589.35546875,-75.81216962441502,17.05907322981607,-93.24641536766421,170.5559611083065
589.599609375,-77.20694624353804,41.92859419510742,-88.76570898328987,146.7111353549547
589.84375,-78.68343452216946,57.72408568681337,-83.60301703784394,132.9342049427118
590.087890625,-82.37421109015814,88.32480418133787,-81.90847497324805,135.0949675098011
590.33203125,-80.77402660287527,157.6390092000202,-81.01321589076454,150.9238686683085
590.576171875,-79.05250391336337,22.73490440511721,-85.23904958861434,178.9493866459539
590.8203125,-79.54727903434348,50.58429154896774,-87.00253113922599,71.82743485993356
591.064453125,-87.49852157941706,67.11363620136474,-85.2235111147115,118.9377719469465
591.30859375,-82.96608552262832,16.06160862022436,-80.07774560122213,162.7574780158768
591.552734375,-76.25947987608777,31.47862367489289,-77.88618617135219,179.7259231263342
591.796875,-75.32040341017256,50.68190108350863,-82.24536621889662,16.85906205724014
592.041015625,-76.6197416107517,74.36585579774804,-85.5146274866062,107.0482465632131
592.28515625,-77.15864241564627,103.9908629584485,-76.64448535859198,133.1889141409084
592.529296875,-76.15651687188468,128.3685195640584,-73.56357861227994,138.0624278493137
592.7734375,-77.16334816326687,138.1538932532194,-74.32534038572085,134.5061384846175
593.017578125,-79.46544264437817,132.4734280026403,-76.52904773374811,120.0943842274039
593.26171875,-80.30307533157612,117.4511992855583,-79.27104187944732,114.627521357014
593.505859375,-80.70468650084131,102.2850506432997,-81.72836014086141,122.4470109317381
593.75,-81.60769822413727,104.3040347242471,-80.9463653753584,142.0212053996796
593.994140625,-84.571817334133,120.3386246036367,-78.87813837566407,167.1022763290723
594.23828125,-91.44806148775518,159.471859702661,-77.50542465528417,1.98922794925702
594.482421875,-82.79911916759715,55.07761956951263,-75.7591374647081,19.25311548030136
594.7265625,-77.92480701718887,60.46602589850648,-74.77238385899682,33.21926390141487
594.970703125,-80.16452123514192,57.97882441966893,-77.26297502443963,36.83435266184842
595.21484375,-84.54056538225329,40.70871758344698,-79.74934426474445,33.18530366344641
595.458984375,-84.44327261422133,176.9469268768034,-79.9782501793633,20.55511702947247
595.703125,-80.2618949868168,138.8950809953872,-79.66192535142443,172.744841181682
595.947265625,-77.72649162629787,142.9302910653061,-77.04857721542264,163.7530463742085
596.19140625,-75.0591088070579,164.3565913701882,-73.93234866114273,171.8027897900446
596.435546875,-72.66301472261767,174.1186856625268,-72.59721245547821,177.2599591056022
596.6796875,-72.68155404254044,0.4794541669499649,-74.23067941031516,0.2989353364097299
596.923828125,-74.83356478722344,8.721671829692252,-77.55375262165757,1.337261144715368
597.16796875,-79.88248669313185,25.04879916783977,-82.60455785908788,2.688729322157415
597.412109375,-84.36965354990819,105.4464959232815,-94.12860527940347,29.04760351798121
597.65625,-78.47111329325881,147.9759367315862,-93.34567079896196,133.3085341580993
597.900390625,-76.74982711872369,161.7975118753636,-89.79782547085725,136.0363120081197
598.14453125,-81.02585034250281,169.2389335807326,-86.60730870073321,46.94094116837282
598.388671875,-93.34962033161693,139.571381707862,-78.00242190800047,16.23976258675263
598.6328125,-82.09170394680258,140.1926938033604,-76.53211628971019,3.797788422973782
598.876953125,-81.57599847928032,124.7285778519704,-76.86905580410227,171.1270142247428
599.12109375,-85.68961845949731,132.838869618907,-77.48083763576645,167.7341542614103
599.365234375,-98.00358464851938,121.3618077094179,-82.59641243421845,172.1681115594697
599.609375,-79.12340356160797,147.8539547502997,-89.46010728614627,137.1874068386262
599.853515625,-75.60044578541466,142.3930092490194,-79.74453941967668,142.4699858907061
600.09765625,-77.04018740878678,134.0266353743872,-77.71858394537904,128.651604270862
600.341796875,-81.85310402186884,146.8559979050509,-76.6776186721187,125.5734169316155
600.5859375,-89.1802543712035,61.1693503542968,-78.30163415480362,127.313861585089
600.830078125,-77.9812618128435,134.5374484802388,-84.41089348910153,104.7862186456887
601.07421875,-74.23548611488411,148.594071571218,-84.23256848735468,60.97527229484922
601.318359375,-74.41143478001726,161.7323097572596,-80.90251497566527,54.09223856715627
601.5625,-75.33112875594011,171.1764064104736,-80.42567232185176,37.75468659285184
601.806640625,-76.3703644524049,0.6970155031097683,-81.31109394375072,24.36434967418913
602.05078125,-75.88226547518444,5.296349960026998,-80.31120878057368,11.55294906328763
602.294921875,-75.12529463430423,174.2929974293558,-77.47589352111825,170.2880872309956
602.5390625,-75.48348947194857,167.2495053844047,-76.00491541205814,162.0187526186236
602.783203125,-77.23263341917097,172.4038183695363,-76.92507635786924,164.7611938681667
603.02734375,-82.13633648630504,19.07169261660708,-81.88973649793552,166.3066434196702
603.271484375,-83.6290584387325,93.85140537394162,-96.21810177985439,49.78817895530263
603.515625,-80.67703538413332,120.4760413570947,-82.16275294315848,17.34695523422621
603.759765625,-79.08683434794148,114.4043101047284,-81.74254831201451,6.628913382252829
604.00390625,-80.86538455924111,106.8005636061634,-90.17697875218968,151.0891762150108
604.248046875,-95.9800599527243,74.329818065843,-84.1013317928124,171.7535083908516
604.4921875,-83.81079356999743,149.2636589542135,-76.8611204766479,164.695368251581
604.736328125,-79.0237798431563,143.2591877755656,-74.94554448885947,161.6887291315988
604.98046875,-78.25778702802242,129.799784491994,-75.33058152538904,154.313132233852
605.224609375,-78.95438593563195,119.54028397924,-77.23153461461925,144.2073589651476
605.46875,-80.57344734410643,97.00944833008573,-80.91535505729072,129.6084240303562
605.712890625,-80.92047858243075,52.53345102149185,-86.49511351875317,94.49316016685175
605.95703125,-79.60946825185188,34.96876725377874,-83.92804808717753,60.83532299962685
606.201171875,-78.27778582153663,34.15540042147205,-80.67218898990609,55.08445480316989
606.4453125,-77.20307932153459,30.21577504717624,-80.6009129073019,44.05440005886734
606.689453125,-77.00184267827215,19.67176118400635,-81.07304109326861,20.89240749753663
606.93359375,-77.56571303876217,177.7056153597502,-80.4182393718807,167.3067562391508
607.177734375,-78.57654163355014,157.9733534635154,-79.25503842718929,138.9216345246697
607.421875,-79.86329162840659,157.9469838104289,-78.50801015490153,130.5636407013572
607.666015625,-83.23538055892824,173.652516589058,-79.28751588592829,136.1887982668885
607.91015625,-81.80639121879088,43.7742479275247,-80.91671564191842,163.1357598935614
608.154296875,-77.88685744372131,57.77625820722032,-80.83212486746071,12.35157253501868
